evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.6666666666665,195451.83333333334
0.062,2412.6666666666665,164038.0
0.067,151.0,6055.0
0.073,3454.0,232696.5
0.085,2953.5,203635.33333333334
0.097,2707.6,190630.8
0.108,4001.0,287409.2
0.12,3666.714285714286,268042.71428571426
0.132,4001.0,266842.75
0.141,234.0,556.0
0.143,4001.0,293511.0
0.155,2423.6,129930.2
0.162,69.0,98.0
0.164,97.0,101.0
0.167,2860.1428571428573,147243.7142857143
0.178,2275.75,115372.0
0.189,116.0,206.0
0.19,2452.0,137536.8
0.191,142.0,212.0
0.202,3300.0,185469.7142857143
0.213,4001.0,307228.0
0.221,67.0,82.0
0.225,2660.75,138051.375
0.237,1499.0,33533.0
0.248,3024.6666666666665,186792.66666666666
0.272,90.0,354.0
0.273,99.0,112.0
0.295,1999.0,80890.0
0.301,90.0,102.5
0.313,446.0,1634.0
0.37,118.0,157.0
0.372,92.0,324.0
0.377,379.0,6237.0
