evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.25,203182.75
0.056,1508.0,23988.0
0.062,2550.714285714286,158863.85714285713
0.065,173.0,493.0
0.067,151.0,6055.0
0.073,3603.181818181818,243387.9090909091
0.075,76.0,95.0
0.084,112.0,117.0
0.085,3109.5,214047.1
0.097,3007.1111111111113,205978.66666666666
0.108,4001.0,285428.1111111111
0.112,106.0,189.0
0.12,3406.1,244044.1
0.123,220.0,329.0
0.132,4001.0,277782.0
0.141,234.0,556.0
0.143,4001.0,289273.6666666667
0.155,3212.3,199994.1
0.16,288.0,428.0
0.162,69.0,98.0
0.164,97.0,101.0
0.167,3202.4,182954.7
0.174,98.0,153.0
0.178,2620.8,144078.4
0.184,824.0,16161.5
0.189,116.0,206.0
0.19,2875.5833333333335,172713.16666666666
0.191,142.0,212.0
0.202,2801.818181818182,146989.27272727274
0.212,157.0,166.0
0.213,2226.3333333333335,115790.0
0.221,67.0,82.0
0.225,2660.75,138051.375
0.237,2333.0,109765.33333333333
0.248,2080.714285714286,104006.28571428571
0.26,2400.0,83535.0
0.272,786.5,10384.0
0.273,99.0,112.0
0.279,130.0,164.0
0.283,1326.5,39037.75
0.285,76.0,97.0
0.295,2642.3333333333335,139328.33333333334
0.301,90.0,102.5
0.313,446.0,1634.0
0.318,1261.0,27904.0
0.342,1044.0,9087.0
0.37,108.5,129.5
0.372,92.0,324.0
0.377,379.0,6237.0
