evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.6,187798.2
0.062,2412.6666666666665,164038.0
0.067,151.0,6055.0
0.073,3125.8,212300.8
0.085,2744.0,175168.4
0.097,2707.6,190630.8
0.108,4001.0,284398.5
0.12,4001.0,297723.25
0.132,4001.0,266842.75
0.141,234.0,556.0
0.143,4001.0,284034.0
0.155,2029.25,101279.5
0.162,69.0,98.0
0.167,3095.5,167300.5
0.178,2275.75,115372.0
0.19,2452.0,137536.8
0.191,142.0,212.0
0.202,3300.0,185469.7142857143
0.221,67.0,82.0
0.225,2493.5714285714284,146585.42857142858
0.237,1499.0,33533.0
0.248,3024.6666666666665,186792.66666666666
0.272,90.0,354.0
0.273,99.0,112.0
0.301,90.0,102.5
0.313,446.0,1634.0
0.372,92.0,324.0
0.377,379.0,6237.0
