evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.3333333333335,199279.0
0.062,3052.0,217445.0
0.067,151.0,6055.0
0.073,1813.0,100637.5
0.085,2754.3333333333335,152012.33333333334
0.097,3020.25,213938.75
0.108,4001.0,291230.3333333333
0.12,4001.0,301164.0
0.132,4001.0,261860.33333333334
0.143,4001.0,291646.5
0.155,2325.3333333333335,124100.0
0.162,69.0,98.0
0.167,3290.8,183834.4
0.178,2275.75,115372.0
0.19,2773.75,165511.75
0.191,142.0,212.0
0.202,3019.6,148834.8
0.221,67.0,82.0
0.225,2646.0,144187.2
0.237,1997.0,37238.0
0.248,3024.6666666666665,186792.66666666666
0.272,90.0,354.0
0.273,99.0,112.0
0.313,446.0,1634.0
0.372,92.0,324.0
0.377,379.0,6237.0
