evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,177567.5
0.062,3052.0,217445.0
0.067,151.0,6055.0
0.073,2350.0,124661.0
0.085,2754.3333333333335,152012.33333333334
0.097,3020.25,213938.75
0.108,4001.0,289727.5
0.12,4001.0,301164.0
0.132,4001.0,245591.5
0.143,4001.0,291646.5
0.155,2325.3333333333335,124100.0
0.162,69.0,98.0
0.167,3290.8,183834.4
0.178,2275.75,115372.0
0.19,2773.75,165511.75
0.191,142.0,212.0
0.202,3523.25,182805.0
0.225,2307.25,113678.5
0.237,1997.0,37238.0
0.248,2536.5,151183.5
0.272,90.0,354.0
0.273,99.0,112.0
0.313,446.0,1634.0
0.372,92.0,324.0
0.377,379.0,6237.0
