evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.375,196552.5
0.062,3048.0,208177.6
0.065,173.0,493.0
0.067,151.0,6055.0
0.073,3454.0,232696.5
0.085,3103.1428571428573,217491.2857142857
0.097,2923.1666666666665,203203.5
0.108,4001.0,285023.5
0.12,3708.5,271070.125
0.132,4001.0,273902.85714285716
0.141,234.0,556.0
0.143,4001.0,286859.2
0.155,2423.6,129930.2
0.16,288.0,428.0
0.162,69.0,98.0
0.164,97.0,101.0
0.167,2860.1428571428573,147243.7142857143
0.178,2275.75,115372.0
0.184,1553.0,32219.0
0.189,116.0,206.0
0.19,2227.5,117241.33333333333
0.191,142.0,212.0
0.202,3017.75,163949.75
0.213,2909.0,163937.0
0.221,67.0,82.0
0.225,2660.75,138051.375
0.237,1499.0,33533.0
0.248,3024.6666666666665,186792.66666666666
0.26,3942.0,156227.0
0.272,786.5,10384.0
0.273,99.0,112.0
0.283,1846.0,69556.0
0.295,3000.0,191230.5
0.301,90.0,102.5
0.313,446.0,1634.0
0.37,108.5,129.5
0.372,92.0,324.0
0.377,379.0,6237.0
