evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3636363636365,195714.36363636365
0.062,2550.714285714286,158863.85714285713
0.065,173.0,493.0
0.067,151.0,6055.0
0.073,3603.181818181818,243387.9090909091
0.084,112.0,117.0
0.085,3109.5,214047.1
0.097,3007.1111111111113,205978.66666666666
0.108,4001.0,284262.625
0.12,3708.5,271070.125
0.123,220.0,329.0
0.132,4001.0,273902.85714285716
0.141,234.0,556.0
0.143,4001.0,289273.6666666667
0.155,3212.3,199994.1
0.16,288.0,428.0
0.162,69.0,98.0
0.164,97.0,101.0
0.167,3113.6666666666665,174574.22222222222
0.178,2620.8,144078.4
0.184,824.0,16161.5
0.189,116.0,206.0
0.19,2773.2727272727275,163880.0
0.191,142.0,212.0
0.202,2815.6666666666665,148230.88888888888
0.212,157.0,166.0
0.213,2909.0,163937.0
0.221,67.0,82.0
0.225,2660.75,138051.375
0.237,2333.0,109765.33333333333
0.248,2069.0,122163.2
0.26,2400.0,83535.0
0.272,786.5,10384.0
0.273,99.0,112.0
0.279,130.0,164.0
0.283,1431.3333333333333,45391.0
0.295,2642.3333333333335,139328.33333333334
0.301,90.0,102.5
0.313,446.0,1634.0
0.318,1403.0,13966.0
0.342,1044.0,9087.0
0.37,108.5,129.5
0.372,92.0,324.0
0.377,379.0,6237.0
