evolution rate,length lived,species population time,population
0.160146,648,66949,103
0.228294,744,21950,29
0.150256,105,196,1
0.284192,81,97,1
0.088212,1281,279049,217
0.323652,57,97,1
0.117952,91,251,2
0.274804,71,138,1
0.06253,334,556,1
0.229129,347,7830,22
0.156542,102,252,2
0.312857,110,111,1
0.215466,187,713,3
0.240231,209,1285,6
0.227217,754,27664,36
0.123098,61,111,1
0.224994,98,115,1
0.057141,641,54731,85
0.11774,104,195,1
0.239556,115,690,6
0.118939,580,79982,137
0.232695,73,81,1
0.395566,103,162,1
0.078484,517,12818,24
0.193539,381,2726,7
0.187742,94,198,2
0.301267,656,74353,113
0.174452,181,644,3
0.280585,255,4144,16
0.161797,1280,152949,119
0.094446,358,12469,34
0.126733,98,144,1
0.152403,585,24783,42
0.130208,618,19049,30
0.232822,524,19748,37
0.253905,273,3320,12
0.095249,457,20113,44
0.382393,74,93,1
0.264716,906,16421,18
0.108333,3690,266407,72
0.054382,735,54897,74
0.317666,81,110,1
0.129936,51,128,2
0.148218,1177,92225,78
0.052445,1281,99466,77
0.135499,940,71376,75
0.086943,1009,35855,35
0.050518,905,64017,70
0.14582,913,101841,111
0.115977,179,1151,6
0.089335,815,2234,2
0.173946,2398,292617,122
0.107425,689,11305,16
0.390783,80,153,1
0.21188,104,108,1
0.136752,164,294,1
0.154844,419,6281,14
0.052883,274,3076,11
0.075054,1282,198835,155
0.392914,108,145,1
0.083168,341,880,2
0.166503,218,424,1
0.321741,127,219,1
0.388398,345,6568,19
0.121772,823,23977,29
0.227093,860,68787,79
0.217896,82,276,3
0.180772,105,319,3
0.347347,156,393,2
0.085025,1281,108082,84
0.052195,1526,130369,85
0.391744,1080,35872,33
0.130384,188,449,2
0.114741,161,418,2
0.384228,77,108,1
0.069993,1280,120027,93
0.063388,2194,210519,95
0.105863,1184,68907,58
0.091755,1281,139520,108
0.35882,177,325,1
0.282125,63,103,1
0.141446,827,88478,106
0.159363,1007,63490,63
0.246783,289,537,1
0.317671,91,94,1
0.280552,103,147,1
0.215518,309,8590,27
0.182983,115,303,2
0.095328,162,516,3
0.055673,2110,100719,47
0.124718,1823,128016,70
0.237611,81,118,1
0.393876,115,582,5
0.232708,114,239,2
0.279368,96,155,1
0.316436,169,409,2
0.065767,1281,97695,76
0.154619,1004,43265,43
0.38938,87,89,1
0.11595,859,38461,44
0.311741,53,87,1
0.159958,505,6403,12
0.271339,89,158,1
0.290928,90,103,1
0.317384,1008,41358,41
0.206966,73,88,1
0.237319,258,1894,7
0.119728,1281,89678,70
0.149003,123,243,1
0.05,749,12210,16
0.14143,1156,114003,98
0.141407,123,139,1
0.303684,83,107,1
0.111322,1120,19205,17
0.152504,571,6695,11
0.282434,190,1213,6
0.279006,98,196,2
0.203651,80,142,1
0.208327,135,734,5
0.357316,1114,132453,118
0.198339,141,396,2
0.198089,65,95,1
0.061667,268,3098,11
0.103981,411,928,2
0.331838,111,150,1
0.317576,91,299,3
0.291315,60,95,1
0.08617,721,54637,75
0.245838,67,161,2
0.175038,191,391,2
0.205762,194,23568,121
0.110405,2954,259512,87
0.323801,182,1078,5
0.289705,157,2383,15
0.366442,1027,105922,103
0.300533,78,95,1
0.1962,2285,148231,64
0.359685,522,13649,26
0.229122,290,3584,12
0.152404,122,479,3
0.128235,371,1478,3
0.221326,94,143,1
0.351829,145,285,1
0.388582,121,370,3
0.208269,56,103,1
0.359452,635,24758,38
0.281868,91,197,2
0.380312,55,87,1
0.281715,103,146,1
0.080111,1757,73140,41
0.318806,240,1207,5
0.206433,118,210,1
0.362753,81,108,1
0.253341,184,1991,10
0.147841,89,91,1
0.190052,114,284,2
0.138114,930,111332,119
0.265666,1925,95027,49
0.194532,2168,193688,89
0.157481,1823,97415,53
0.168961,66,106,1
0.210235,705,67477,95
0.225816,97,175,1
0.160812,210,853,4
0.325228,85,104,1
0.174168,2549,147931,58
0.397277,59,108,1
0.37033,69,80,1
0.057228,879,44694,50
0.12644,59,83,1
0.104289,3831,270894,70
0.074699,2261,100885,44
0.175225,2952,244146,82
0.301511,88,154,1
0.277724,75,126,1
0.358883,65,102,1
0.231199,85,143,1
0.340673,122,308,2
0.123676,1279,228098,178
0.27053,88,103,1
0.123762,979,8069,8
0.319194,89,96,1
0.260769,62,101,1
0.177142,51,90,1
0.334192,119,576,4
0.396973,102,152,1
0.052578,1373,99365,72
0.168028,85,101,1
0.327088,68,143,2
0.182154,839,17619,21
0.138609,129,287,2
0.053227,155,248,1
0.34204,267,9375,35
0.12127,2501,207985,83
0.064174,1230,88566,72
0.230725,69,93,1
0.05,1126,90683,80
0.073333,2408,80237,33
0.150742,301,2607,8
0.201376,358,11081,30
0.160232,1442,160061,110
0.362204,822,63227,76
0.28298,150,1046,6
0.139203,151,258,1
0.194888,104,298,2
0.107812,2562,343222,133
0.329477,100,289,2
0.306317,88,155,1
0.189945,1440,55618,38
0.35357,69,92,1
0.309085,74,102,1
0.381214,88,148,1
0.311869,74,138,1
0.214857,256,1426,5
0.161663,75,106,1
0.257766,91,100,1
0.379172,95,109,1
0.178269,382,46909,122
0.328719,139,1275,9
0.313743,80,251,3
0.170717,1022,92909,90
0.2471,93,149,1
0.098896,339,897,2
0.209838,680,19422,28
0.370528,114,222,1
0.209583,195,1012,5
0.059114,1281,89621,69
0.093826,214,795,3
0.287372,68,98,1
0.299124,194,238,1
0.130804,1281,104791,81
0.061667,1079,84824,78
0.152288,208,913,4
0.12269,1204,124033,103
0.245719,1199,67797,56
0.395921,107,155,1
0.211312,83,103,1
0.33798,91,97,1
0.161077,142,532,3
0.08545,1281,83858,65
0.242234,191,7290,38
0.10829,1214,94834,78
0.096667,247,3084,12
0.154766,622,24157,38
0.209795,73,183,2
0.2842,75,96,1
0.082268,1042,5232,5
0.136007,2563,172227,67
0.051062,1281,46032,35
0.160462,67,101,1
0.394685,101,199,1
0.114526,86,109,1
0.346787,61,110,1
0.201043,83,221,2
0.367325,63,98,1
0.074842,1281,322521,251
0.085458,629,18684,29
0.202012,64,104,1
0.132567,976,22008,22
0.087972,198,1041,5
0.212816,98,108,1
0.196734,93,110,1
0.267004,146,263,1
0.352625,84,200,2
0.250069,95,209,2
0.37446,982,117417,119
0.390951,138,352,2
0.206945,142,769,5
0.171108,1671,83750,50
0.236273,454,2615,5
0.3628,102,155,1
0.315451,305,2718,8
0.157222,121,2979,24
0.367403,53,93,1
0.387366,66,117,1
0.289414,265,2417,9
0.256027,275,7208,26
0.150467,776,25909,33
0.149853,241,3902,16
0.398522,115,370,3
0.143333,264,3688,13
0.139412,570,15744,27
0.378574,120,203,1
0.08019,48,71,1
0.3001,82,111,1
0.107467,3557,230951,64
0.112545,1157,59181,51
0.085213,90,108,1
0.165376,2058,219584,106
0.063277,876,113813,129
0.170475,1096,135655,123
0.149292,160,333,2
0.12068,129,1551,12
0.215958,454,22116,48
0.207219,115,386,3
0.289411,320,1566,4
0.252019,160,433,2
0.102605,1282,118427,92
0.127814,1281,141822,110
0.067635,1266,48403,38
0.356638,1011,33347,32
0.085,696,9558,13
0.218932,73,93,1
0.078445,1783,76683,43
0.34322,64,95,1
0.168873,65,89,1
0.193216,191,443,2
0.2446,69,90,1
0.373022,101,497,4
0.057846,1282,98522,76
0.160264,92,157,1
0.372788,69,93,1
0.271726,110,166,1
0.284491,1000,44993,44
0.306007,247,2347,9
0.269664,438,14402,32
0.31774,91,108,1
0.226971,1034,36506,35
0.303113,124,170,1
0.288938,1013,141773,139
0.068577,918,75234,81
0.086092,1281,62072,48
0.290046,107,210,1
0.132222,77,139,1
0.233889,63,150,2
0.157016,434,46567,107
0.252343,860,33717,39
0.247268,672,111603,166
0.107396,135,244,1
0.183822,556,62417,112
0.224249,270,1681,6
0.127162,141,1259,8
0.280103,74,186,2
0.196943,561,3799,6
0.085,1037,104715,100
0.304043,56,97,1
0.341637,124,651,5
0.155,186,3611,19
0.132599,363,4254,11
0.163796,95,166,1
0.295236,67,88,1
0.257185,92,117,1
0.058818,357,2666,7
0.274094,542,59986,110
0.188234,274,3425,12
0.140728,2563,262590,102
0.193324,310,4848,15
0.250768,62,110,1
0.245142,185,569,3
0.143595,427,4098,9
0.236433,198,1767,8
0.229938,108,480,4
0.084566,749,29087,38
0.353333,77,162,2
0.085,1127,16433,14
0.244504,1008,68442,67
0.102254,1456,83633,57
0.069454,106,290,2
0.153848,491,62843,127
0.152521,236,1661,7
0.080856,1281,181959,142
0.09756,672,32843,48
0.06643,1281,98324,76
0.170196,67,106,1
0.18202,45,87,1
0.242776,536,82486,153
0.312507,485,10293,21
0.178905,1455,113877,78
0.050971,4001,201085,50
0.288826,82,91,1
0.129041,709,37609,53
0.288985,196,603,3
0.106737,208,549,2
0.271667,137,1113,8
0.095836,72,100,1
0.148377,1247,64457,51
0.135426,359,553,1
0.232704,174,1475,8
0.208469,98,342,3
0.197053,96,107,1
0.180468,4001,325507,81
0.115617,163,340,2
0.246057,74,165,2
0.205825,48,93,1
0.069295,77,98,1
0.233852,87,157,1
0.328604,76,98,1
0.311791,109,216,1
0.313143,126,714,5
0.239239,1749,67769,38
0.233268,242,1511,6
0.139803,1358,113475,83
0.206655,53,89,1
0.212371,1259,134708,106
0.341759,58,98,1
0.200509,733,19220,26
0.192217,110,251,2
0.327506,94,145,1
0.084329,595,44531,74
0.215654,93,109,1
0.301252,73,83,1
0.123548,341,2095,6
0.13332,96,159,1
0.21097,473,1758,3
0.249641,306,4674,15
0.229943,385,27900,72
0.122565,108,1532,14
0.088295,156,168,1
0.368634,100,145,1
0.301292,515,17311,33
0.238958,503,20404,40
0.195638,1468,81195,55
0.105195,453,14860,32
0.356203,72,157,2
0.086944,78,107,1
0.074441,2202,129857,58
0.199776,548,14064,25
0.159673,1053,27103,25
0.273761,983,24408,24
0.168471,88,103,1
0.093696,299,618,2
0.151632,82,93,1
0.113452,89,162,1
0.11958,1281,189482,147
0.109917,1895,124344,65
0.368616,70,98,1
0.068507,1028,65233,63
0.167519,1043,78064,74
0.081013,446,709,1
0.282492,59,102,1
0.132797,112,274,2
0.395114,188,2092,11
0.09648,1281,108642,84
0.160899,120,176,1
0.158166,166,252,1
0.126959,130,242,1
0.159159,698,25935,37
0.080274,698,8231,11
0.205111,79,100,1
0.069499,937,26465,28
0.194785,345,3519,10
0.185928,428,13049,30
0.054073,1281,117393,91
0.081202,1281,164134,128
0.342645,71,138,1
0.151036,1281,117511,91
0.098853,1280,66407,51
0.132004,242,335,1
0.061667,1125,95920,85
0.08039,1282,110293,86
0.1279,134,202,1
0.237052,69,154,2
0.228384,217,3286,15
0.10583,399,6751,16
0.253619,54,137,2
0.270289,70,98,1
0.26555,63,199,3
0.262761,84,101,1
0.05,240,5146,21
0.22007,299,15756,52
0.295761,139,1006,7
0.164306,51,78,1
0.116094,119,222,1
0.284515,83,95,1
0.081877,1165,46945,40
0.19431,1205,39530,32
0.304106,66,102,1
0.232039,110,352,3
0.235567,305,5492,18
0.098593,353,24184,68
0.321316,209,3404,16
0.101572,1318,223449,169
0.177193,982,45477,46
0.340438,1121,145331,129
0.054832,879,15127,17
0.314934,65,99,1
0.272937,97,202,2
0.114592,212,555,2
0.290547,63,114,1
0.158415,144,3560,24
0.059482,173,1911,11
0.365372,53,102,1
0.053651,1280,107589,84
0.068091,1281,97329,75
0.09406,1112,72693,65
0.05,1008,91712,90
0.079692,372,1825,4
0.289733,872,135383,155
0.22968,1879,66967,35
0.374149,636,97735,153
0.380732,92,148,1
0.395878,79,149,1
0.087243,901,46825,51
0.053776,2574,164337,63
0.269108,1108,96749,87
0.104074,1039,83585,80
0.173734,292,1599,5
0.280223,352,4247,12
0.321661,339,4838,14
0.332839,93,510,5
0.153496,1219,61537,50
0.24312,67,160,2
0.270986,72,178,2
0.066137,2338,82445,35
0.157932,198,372,1
0.139702,3474,294407,84
0.279898,1428,124132,86
0.111108,278,14229,51
0.187828,148,478,3
0.108333,375,3088,8
0.269929,86,177,2
0.346254,79,93,1
0.310298,76,95,1
0.313311,94,159,1
0.382825,58,106,1
0.349085,126,559,4
0.230441,515,161325,313
0.30864,393,15869,40
0.269079,94,148,1
0.183523,1235,85191,68
0.136519,1167,86010,73
0.279994,79,101,1
0.161111,106,110,1
0.235426,162,348,2
0.064048,294,2192,7
0.18782,88,93,1
0.227406,153,213,1
0.097668,2500,208499,83
0.387141,80,162,2
0.059846,1040,94715,91
0.085,628,54291,86
0.075764,245,653,2
0.214393,131,147,1
0.215477,126,242,1
0.152933,851,86596,101
0.101031,71,99,1
0.262062,205,1191,5
0.302277,98,364,3
0.27207,155,688,4
0.050354,854,51870,60
0.097779,1281,149149,116
0.315316,83,151,1
0.181822,909,143562,157
0.36873,86,91,1
0.223951,130,159,1
0.309722,341,10529,30
0.374587,75,102,1
0.082733,1407,54596,38
0.060452,1280,58753,45
0.391245,65,114,1
0.18555,741,24784,33
0.126045,422,4239,10
0.31323,55,108,1
0.318848,94,107,1
0.235628,71,96,1
0.224877,4001,237468,59
0.138035,282,965,3
0.201667,2341,140010,59
0.133428,690,18114,26
0.061667,1452,148914,102
0.221806,67,87,1
0.166335,145,259,1
0.115357,653,28306,43
0.134067,311,2780,8
0.086443,1281,87166,68
0.08973,534,42344,79
0.163842,74,95,1
0.354957,53,88,1
0.175294,449,5088,11
0.320285,71,89,1
0.087472,71,197,2
0.244974,312,1626,5
0.362811,99,148,1
0.114185,573,36172,63
0.142881,74,97,1
0.193267,138,873,6
0.106405,382,771,2
0.161333,616,44031,71
0.368907,256,14058,54
0.305792,118,994,8
0.325882,73,99,1
0.105608,571,10068,17
0.112201,2562,187905,73
0.170486,331,2320,7
0.172412,460,4925,10
0.190792,69,135,1
0.163278,723,91911,127
0.156816,410,47927,116
0.342586,135,473,3
0.07323,1280,161743,126
0.105285,1029,114542,111
0.341718,58,113,1
0.267203,675,66391,98
0.351367,168,747,4
0.18128,1879,183893,97
0.154741,1653,154340,93
0.319624,54,89,1
0.067311,519,2747,5
0.139821,1282,115762,90
0.377265,64,100,1
0.346776,88,192,2
0.117024,85,137,1
0.136587,1321,103819,78
0.164946,109,154,1
0.072205,1282,178113,138
0.229908,134,220,1
0.277348,930,31406,33
0.208866,1534,90138,58
0.123521,90,101,1
0.320829,188,637,3
0.166667,433,6025,13
0.270281,130,460,3
0.236689,75,161,2
0.122769,1070,73564,68
0.290803,1194,64253,53
0.279063,3536,200144,56
0.290735,358,3722,10
0.398681,67,93,1
0.243576,1753,131426,74
0.137307,434,21276,49
0.237946,125,332,2
0.086904,566,6973,12
0.061667,1126,102428,90
0.31925,1015,37422,36
0.257611,75,88,1
0.347559,199,1721,8
0.30351,342,16311,47
0.342922,67,111,1
0.35272,123,151,1
0.203959,502,9465,18
0.224059,116,380,3
0.318032,547,32206,58
0.353111,554,23624,42
0.16984,167,2942,17
0.061545,2307,178540,77
0.220064,556,21298,38
0.247213,1052,67166,63
0.250799,699,24892,35
0.183724,43,84,1
0.219607,143,455,3
0.288759,148,726,4
0.252415,54,103,1
0.06572,1637,229830,140
0.111333,73,92,1
0.194815,110,253,2
0.214801,479,18711,39
0.2452,773,33572,43
0.373611,141,744,5
0.094597,2754,207909,75
0.178789,348,2441,7
0.351174,49,141,2
0.123681,344,3671,10
0.262514,1207,59402,49
0.117441,96,157,1
0.341151,77,115,1
0.160275,73,115,1
0.145647,585,53313,91
0.296705,98,107,1
0.291663,76,146,1
0.088147,881,8458,9
0.299387,2413,127108,52
0.361439,457,14848,32
0.32391,1447,51819,35
0.195374,680,19750,29
0.121662,169,1173,6
0.277085,320,4699,14
0.327846,97,404,4
0.120129,1183,121988,103
0.242527,84,93,1
0.08936,232,905,3
0.158147,84,105,1
0.392736,77,90,1
0.199091,219,812,3
0.186608,4001,321201,80
0.166021,255,1470,5
0.1698,80,98,1
0.114806,147,522,3
0.100041,1013,13390,13
0.229256,100,256,2
0.063126,381,2059,5
0.238157,68,146,2
0.258551,87,205,2
0.322326,581,19100,32
0.273614,311,3765,12
0.304359,83,212,2
0.054914,1282,129154,100
0.119947,1193,47063,39
0.247578,179,439,2
0.206172,125,279,2
0.200478,516,51381,99
0.164408,134,1058,7
0.073586,1571,183210,116
0.076934,751,9362,12
0.096355,956,11763,12
0.382258,66,87,1
0.335123,57,91,1
0.279789,581,22732,39
0.373439,118,494,4
0.188754,332,2082,6
0.206141,1252,98378,78
0.303342,166,3121,18
0.11584,155,438,2
0.106551,1282,208025,162
0.143296,122,276,2
0.360025,133,492,3
0.203837,1748,98580,56
0.259248,432,9210,21
0.322132,116,402,3
0.096066,1023,90294,88
0.194001,98,150,1
0.179769,670,18447,27
0.296764,523,60050,114
0.223903,467,35681,76
0.24067,132,491,3
0.328502,68,99,1
0.204369,1155,43594,37
0.057574,1338,45657,34
0.127055,1281,137318,107
0.214372,289,1588,5
0.184057,89,144,1
0.26721,58,97,1
0.294134,408,10023,24
0.343796,139,1015,7
0.110457,1083,59036,54
0.361425,62,92,1
0.134132,1137,40630,35
0.38171,80,114,1
0.14735,128,328,2
0.212803,198,387,1
0.350751,214,1023,4
0.262605,1344,61610,45
0.208757,1080,38123,35
0.249817,630,41827,66
0.23239,416,8336,20
0.388231,173,1928,11
0.206595,66,88,1
0.175101,104,185,1
0.115012,1067,165379,154
0.087475,1875,126009,67
0.118501,822,31357,38
0.050617,226,1228,5
0.151376,458,9593,20
0.181563,96,109,1
0.194376,81,144,1
0.168376,157,265,1
0.324161,113,475,4
0.183058,97,105,1
0.121818,212,380,1
0.164841,274,1206,4
0.243927,385,24944,64
0.307441,581,41689,71
0.174893,114,319,2
0.298239,41,80,1
0.085514,1011,47386,46
0.130064,1360,101085,74
0.096667,954,67247,70
0.130907,280,845,3
0.174997,112,189,1
0.100871,199,850,4
0.306525,85,91,1
0.362719,66,89,1
0.347657,226,2443,10
0.100718,1270,23574,18
0.160111,73,100,1
0.285853,64,106,1
0.166058,149,240,1
0.108333,454,8681,19
0.096667,1496,83685,55
0.145446,120,264,2
0.050666,1740,138107,79
0.330613,604,15172,25
0.233736,97,106,1
0.268094,74,109,1
0.21488,360,8490,23
0.054599,133,463,3
0.141704,82,87,1
0.142451,93,117,1
0.385754,112,197,1
0.375453,62,105,1
0.324263,507,36063,71
0.294647,82,102,1
0.085851,1281,79742,62
0.201517,132,463,3
0.185391,2195,207400,94
0.36658,60,102,1
0.334855,650,174886,269
0.261766,396,23119,58
0.119744,1704,37350,21
0.254162,244,2166,8
0.133588,584,27427,46
0.236225,162,451,2
0.140521,143,246,1
0.085,970,55478,57
0.35736,87,160,1
0.058585,762,117305,153
0.320217,106,211,1
0.327272,240,806,3
0.366925,125,586,4
0.108333,319,6377,19
0.323098,938,64612,68
0.141999,59,112,1
0.225385,107,392,3
0.050174,484,2056,4
0.398373,58,100,1
0.342377,485,4115,8
0.372483,208,1086,5
0.050641,1281,200056,156
0.164583,118,588,4
0.225065,986,54059,54
0.139254,444,8350,18
0.201667,168,2857,17
0.349084,86,160,1
0.128938,96,196,2
0.378859,254,4068,16
0.395142,104,117,1
0.07288,85,156,1
0.327512,808,86117,106
0.119385,1281,66533,51
0.197883,4001,319151,79
0.073333,1125,77141,68
0.114111,1281,119526,93
0.072704,396,3982,10
0.085259,392,1243,3
0.396519,69,107,1
0.061136,962,38654,40
0.116768,195,245,1
0.275889,96,202,2
0.105016,1712,95739,55
0.351024,74,104,1
0.167917,1144,54516,47
0.396825,57,109,1
0.272548,605,98513,162
0.244122,380,13477,35
0.225672,231,7732,33
0.087796,1798,70049,38
0.252392,106,154,1
0.171845,74,157,2
0.295832,92,194,2
0.379184,86,151,1
0.18523,179,1395,7
0.340579,60,140,2
0.157052,212,550,2
0.22827,101,155,1
0.192805,738,28448,38
0.330903,77,219,2
0.303434,128,360,2
0.061667,2866,248403,86
0.051048,2023,63858,31
0.14676,290,3374,11
0.276618,59,102,1
0.165806,1167,67590,57
0.364664,78,206,2
0.24261,698,21542,30
0.206199,448,49187,109
0.370753,81,108,1
0.100563,352,13401,38
0.296778,580,10321,17
0.10902,2240,103317,46
0.349794,435,6651,15
0.103143,763,30227,39
0.227596,93,221,2
0.121198,624,31442,50
0.314379,64,108,1
0.353993,76,91,1
0.211218,86,93,1
0.074205,533,23591,44
0.229864,45,81,1
0.112901,246,9473,38
0.054562,2655,105545,39
0.097877,1141,24613,21
0.178546,1841,98174,53
0.221261,302,1099,3
0.163651,423,4113,9
0.28105,537,13405,24
0.282843,125,215,1
0.360271,85,315,3
0.122021,1173,204006,173
0.178763,923,77323,83
0.20952,82,141,1
0.381938,64,98,1
0.390918,171,2178,12
0.300006,58,93,1
0.177967,645,17376,26
0.211866,879,75264,85
0.054723,557,47556,85
0.308701,103,150,1
0.095472,857,96872,113
0.086724,1281,21698,16
0.140896,1004,80811,80
0.155,48,88,1
0.102776,288,1925,6
0.373911,197,737,3
0.313984,147,398,2
0.396856,139,399,2
0.293194,344,3101,9
0.282172,88,248,2
0.081747,1281,74193,57
0.181688,69,141,2
0.30718,104,247,2
0.217508,101,117,1
0.371242,249,1699,6
0.163389,71,99,1
0.338812,125,359,2
0.085665,74,97,1
0.22582,434,5959,13
0.098426,82,87,1
0.264036,65,111,1
0.281061,99,540,5
0.090125,2080,134365,64
0.109134,1766,122622,69
0.111399,367,3711,10
0.235442,57,104,1
0.138893,272,4019,14
0.144686,575,20948,36
0.143983,728,32868,45
0.095854,94,246,2
0.365106,409,7926,19
0.295735,172,888,5
0.182417,104,110,1
0.104666,1057,7526,7
0.180492,72,89,1
0.373432,79,110,1
0.183273,61,90,1
0.303309,82,92,1
0.092276,570,18300,32
0.399764,80,149,1
0.265355,1807,238638,132
0.295421,92,159,1
0.368247,59,102,1
0.054588,112,136,1
0.095822,262,928,3
0.310443,127,961,7
0.162857,46,88,1
0.212945,580,16203,27
0.1847,1737,82672,47
0.247202,407,10368,25
0.388333,98,672,6
0.061667,1225,50281,41
0.262507,75,105,1
0.259541,56,188,3
0.105853,1570,87903,55
0.13031,311,2259,7
0.381904,494,18593,37
0.162979,390,2690,6
0.320628,315,2313,7
0.173412,620,22653,36
0.275562,147,630,4
0.155,252,10181,40
0.135366,199,749,3
0.15141,91,152,1
0.184887,71,109,1
0.133269,432,84213,194
0.374867,181,3561,19
0.094195,2115,165929,78
0.228095,72,93,1
0.247209,2316,136566,58
0.39567,78,131,1
0.202028,4001,430101,107
0.135522,121,203,1
0.25429,162,335,2
0.178528,167,640,3
0.085685,1781,100420,56
0.171932,187,425,2
0.102389,1280,103636,80
0.154388,654,8605,13
0.05534,278,400,1
0.170484,158,407,2
0.308141,94,102,1
0.170215,57,92,1
0.244147,473,12069,25
0.20371,144,1303,9
0.09268,1044,78407,75
0.07877,1280,253971,198
0.15729,216,801,3
0.338221,94,335,3
0.397761,100,165,1
0.153344,1025,230479,224
0.143497,2562,381640,148
0.261751,98,167,1
0.180841,876,94110,107
0.328471,80,137,1
0.173676,71,108,1
0.085,387,5584,14
0.364213,59,93,1
0.191382,66,112,1
0.313255,531,11610,21
0.141963,519,5649,10
0.156151,982,16219,16
0.138109,130,363,2
0.312723,134,351,2
0.115206,682,6891,10
0.05,816,51858,63
0.124658,1028,65782,63
0.090872,2366,69983,29
0.230486,150,200,1
0.398155,237,2757,11
0.221066,72,94,1
0.224743,165,372,2
0.122132,65,93,1
0.132027,3151,274530,87
0.248492,505,7140,14
0.089455,112,310,2
0.144921,123,380,3
0.150987,77,299,3
0.241087,104,151,1
0.142232,91,104,1
0.079936,2174,199454,91
0.065051,162,201,1
0.371284,83,138,1
0.356794,155,562,3
0.074084,76,97,1
0.33769,216,919,4
