evolution rate,length lived,species population time,population
0.311651,62,241,3
0.273795,3500,222167,63
0.268078,125,136,1
0.339669,3500,164983,47
0.141992,1390,38159,27
0.279709,361,6791,18
0.157206,3500,120931,34
0.181995,3500,104137,29
0.078739,3500,119042,34
0.281966,3500,214127,61
0.159079,3500,96830,27
0.232796,127,144,1
0.09904,1187,97591,82
0.08799,118,1043,8
0.277336,1133,31525,27
0.270974,64,539,8
0.218751,3500,181146,51
0.305607,3500,215966,61
0.078413,3500,86822,24
0.197945,3500,85994,24
0.142617,82,93,1
0.080612,608,40851,67
0.314572,3500,137583,39
0.155542,1107,23693,21
0.180337,64,405,6
0.0731,1109,35425,31
0.087315,107,506,4
0.373668,294,4895,16
0.058308,78,88,1
0.071393,886,76896,86
0.221341,3500,178770,51
0.282607,1490,64883,43
0.135587,411,9166,22
0.23625,3500,178991,51
0.198343,3500,99949,28
0.220125,3500,75776,21
0.099196,78,93,1
0.092298,3500,113415,32
0.327283,131,154,1
0.12683,3500,259339,74
0.202718,103,109,1
0.227622,429,7633,17
0.231664,3500,125760,35
0.121701,3500,161281,46
0.09288,3500,177958,50
0.266204,3500,145643,41
0.166314,3500,131651,37
0.161921,3500,211518,60
0.194213,1576,35884,22
0.113041,801,17428,21
0.218953,3500,69408,19
0.108074,3500,208989,59
0.244008,1101,26982,24
0.255569,63,482,7
0.232162,99,103,1
0.155587,663,28690,43
0.144128,102,108,1
0.169081,626,8901,14
0.192067,3500,165151,47
0.291354,3500,230095,65
0.370929,92,100,1
0.075962,97,102,1
0.302481,314,3892,12
0.359347,87,111,1
0.054558,376,14937,39
0.193418,3500,208938,59
0.296821,228,697,3
0.253056,3500,130802,37
0.181642,3500,237215,67
0.102595,3500,153047,43
0.143424,105,108,1
0.310004,593,12551,21
0.084014,112,114,1
0.227911,89,92,1
0.269574,263,5516,20
0.131668,3500,110328,31
0.225277,3500,177762,50
0.163093,3500,217894,62
0.277662,3500,93017,26
0.2414,3500,195223,55
0.255089,1504,59265,39
0.102456,1561,162855,104
0.172169,3500,260373,74
0.072675,81,87,1
0.073,132,157,1
0.169278,376,2912,7
0.335504,128,182,1
0.366925,288,4613,16
0.236488,3500,215948,61
0.085048,3500,69739,19
0.225603,3500,177425,50
0.231378,99,106,1
0.137685,3500,181469,51
0.202925,3500,98768,28
0.391716,3500,107802,30
0.208551,72,92,1
0.345654,3500,63290,18
0.310199,3500,198063,56
0.300859,1922,116122,60
0.23296,117,254,2
0.310323,3500,178033,50
0.322764,105,164,1
0.236182,88,95,1
0.365642,74,92,1
0.169645,150,300,2
0.307664,123,158,1
0.175199,3500,212744,60
0.250986,3500,218869,62
0.1474,232,763,3
0.383888,102,565,5
0.236002,3500,77323,22
0.216859,403,6074,15
0.335214,269,12976,48
0.077645,86,146,1
0.231997,3500,112091,32
0.235236,3500,178795,51
0.120087,3500,120608,34
0.177617,3500,227725,65
0.248766,3500,110539,31
0.254456,3500,259696,74
0.21978,75,147,1
0.20731,3500,142592,40
0.221836,3500,255408,72
0.120501,3500,142602,40
0.105879,1323,62806,47
0.250188,452,7562,16
0.150648,89,317,3
0.297317,1696,52290,30
0.065959,511,47344,92
0.181133,1867,185140,99
0.274376,93,212,2
0.293208,145,819,5
0.375654,101,106,1
0.153285,971,30825,31
0.282305,87,97,1
0.160392,1684,90084,53
0.391585,3500,57973,16
0.175785,3500,141866,40
0.233217,82,94,1
0.213672,24,324,13
0.092679,78,82,1
0.097402,3500,174022,49
0.289303,1272,63889,50
0.17947,3500,77198,22
0.207495,3500,117374,33
0.329626,1323,71231,53
0.204782,223,7696,34
0.18704,3500,78536,22
0.369175,105,262,2
0.277761,543,12565,23
0.217804,3500,162725,46
0.294922,3500,113950,32
0.199745,3500,82691,23
0.147301,3500,153254,43
0.133457,1260,55913,44
0.385985,202,4047,20
0.186117,3500,129019,36
0.176708,3500,127622,36
0.252987,3500,221398,63
0.140884,3500,231923,66
0.241657,116,367,3
0.245093,527,6948,13
0.170446,3500,253432,72
0.241827,113,162,1
0.272853,455,11912,26
0.37102,227,753,3
0.128982,132,147,1
0.356504,3500,184843,52
0.136935,3500,222406,63
0.129112,3500,150737,43
0.123319,3500,208724,59
0.068998,1098,32038,29
0.16465,3500,43206,12
0.146101,3500,254790,72
0.284734,3500,194044,55
0.287176,1774,90942,51
0.250445,3500,195665,55
0.310427,1093,25193,23
0.206793,3500,99141,28
0.106242,3500,122980,35
0.237232,109,111,1
0.384242,651,9900,15
0.19241,3500,225374,64
0.215378,3500,224849,64
0.092956,91,100,1
0.124158,1755,109173,62
0.080608,556,6715,12
0.148617,3500,169524,48
0.318335,74,95,1
0.389402,357,4359,12
0.170254,3500,169779,48
0.308159,3500,127874,36
0.17803,3500,157764,45
0.180809,3500,168096,48
0.185831,2053,89441,43
0.177034,3500,89210,25
0.390764,157,462,2
0.233296,96,887,9
0.299537,3500,220741,63
0.078904,1017,105176,103
0.103631,3500,189205,54
0.137486,79,93,1
0.386218,1332,30684,23
0.161032,236,3432,14
0.164108,3500,138848,39
0.230716,1952,175954,90
0.18684,3500,112229,32
0.114882,138,235,1
0.111326,304,16163,53
0.308886,3500,79477,22
0.205866,3500,243238,69
0.077158,82,159,1
0.270106,3500,109019,31
0.104365,999,27503,27
0.297387,3500,55151,15
0.112347,3500,193298,55
0.274159,139,212,1
0.364921,3500,142695,40
0.159241,3500,184393,52
0.272616,1450,70526,48
0.116036,387,20267,52
0.143743,3500,185149,52
0.18153,3500,218285,62
0.263863,3500,233114,66
0.379496,82,96,1
0.22363,503,5246,10
0.20945,106,289,2
0.171672,3500,254870,72
0.319118,1429,48789,34
0.234119,359,3823,10
0.291945,3500,127262,36
0.184002,3500,194149,55
0.316993,1145,23124,20
0.386785,97,146,1
0.112581,3500,51340,14
0.269182,3500,64301,18
0.141814,1158,69746,60
