evolution rate,length lived,species population time,population
0.19,93,191,2
0.155,4001,274354,68
0.340008,76,94,1
0.271667,4001,280108,70
0.34208,177,1129,6
0.12,4001,268669,67
0.131667,4001,294006,73
0.263068,55,58,1
0.166667,4001,277291,69
0.248333,1009,26290,26
0.131667,4001,283313,70
0.155,4001,225290,56
0.273752,204,538,2
0.108333,4001,267499,66
0.054427,591,20814,35
0.086976,101,115,1
0.19,4001,291384,72
0.35087,88,97,1
0.135067,204,779,3
0.214966,108,263,2
0.19,786,17833,22
0.178333,4001,278912,69
0.248333,4001,252611,63
0.155,4001,291045,72
0.131667,2313,152400,65
0.283333,4001,263529,65
0.248333,1132,24909,22
0.395273,27,33,1
0.108333,4001,280806,70
0.096667,1076,50182,46
0.143333,4001,295312,73
0.178333,1917,28819,15
0.343287,75,92,1
0.131667,4001,285718,71
0.19,4001,275705,68
0.248333,4001,272479,68
0.390093,148,308,2
0.341667,4001,305341,76
0.085,1012,39884,39
0.199379,98,378,3
0.200576,1114,64179,57
0.353333,235,1646,7
0.131667,4001,255381,63
0.131667,4001,286195,71
0.143333,3612,266848,73
0.306667,640,4291,6
0.318333,4001,253367,63
0.318333,1246,18736,15
0.11444,176,880,5
0.166667,4001,268939,67
0.216512,261,1023,3
0.376667,312,8621,27
0.213333,4001,277303,69
0.225,1585,44052,27
0.12,4001,278704,69
0.233524,275,1098,3
0.236667,143,1491,10
0.236658,96,97,1
0.213333,4001,274642,68
0.271354,152,242,1
0.178333,4001,298900,74
0.26,4001,260184,65
0.150627,121,324,2
0.283333,608,14918,24
0.107255,139,292,2
0.33,924,26210,28
0.131667,4001,248249,62
0.389268,85,99,1
0.213333,4001,272357,68
0.326532,71,83,1
0.313599,157,177,1
0.26,893,34431,38
0.306667,1961,25178,12
0.201667,4001,271276,67
0.127302,102,201,1
0.337344,93,150,1
0.248333,1296,43604,33
0.075136,204,870,4
0.131667,4001,270517,67
0.318333,1168,25362,21
0.155,4001,294770,73
0.131667,1897,72563,38
0.313548,644,8569,13
0.365,363,4958,13
0.201416,88,97,1
0.131667,4001,264013,65
0.216304,76,106,1
0.248333,4001,266466,66
0.109879,146,821,5
0.236667,4001,274934,68
0.149507,96,437,4
0.365087,131,156,1
0.200966,106,294,2
0.225,4001,277586,69
0.178333,4001,295890,73
0.201667,3116,186945,59
0.085,122,1817,14
0.201667,4001,314953,78
0.368206,213,719,3
0.108333,4001,292235,73
0.207247,152,462,3
0.096667,4001,246710,61
0.248333,1206,40973,33
0.225,4001,279624,69
0.139403,1089,69374,63
0.166667,4001,190773,47
0.213333,4001,251629,62
0.218681,64,69,1
0.178333,4001,255468,63
0.365,1021,37585,36
0.224798,121,134,1
0.271667,4001,241659,60
0.236667,2962,187982,63
0.225,4001,253949,63
0.073333,4001,194885,48
0.26469,89,92,1
0.12,4001,295210,73
0.143333,4001,299273,74
0.155,4001,297025,74
0.108333,2402,165982,69
0.143333,4001,286018,71
0.115673,119,146,1
0.131667,4001,307154,76
0.166667,1459,50721,34
0.143333,4001,283454,70
0.156965,251,3541,14
0.120034,97,99,1
0.061667,4001,217575,54
0.096667,1911,110886,58
0.26,4001,255941,63
0.166667,4001,274833,68
0.271667,4001,191043,47
0.061667,3506,239853,68
0.123321,409,19936,48
0.062037,382,2022,5
0.295,106,1323,12
0.338692,97,183,1
0.295,2042,71670,35
0.155,4001,270539,67
0.375181,202,835,4
0.19,4001,292187,73
0.358798,204,1732,8
0.166667,4001,245715,61
0.33,1660,45790,27
0.306667,2879,123739,42
0.295,4001,273331,68
0.236667,4001,271670,67
0.218966,142,530,3
0.05,91,1936,21
0.20703,82,100,1
0.271667,4001,265035,66
0.166667,1604,106815,66
0.178333,4001,240426,60
0.155,4001,281048,70
0.166667,1392,48710,34
0.338127,145,172,1
0.190378,101,105,1
0.131667,4001,269652,67
0.166667,1060,34327,32
0.096667,2755,168170,61
0.143333,4001,267783,66
0.166667,2073,131763,63
0.236667,4001,246369,61
0.19,4001,285156,71
0.087186,113,297,2
0.061667,71,942,13
0.286019,703,4839,6
0.201667,218,2648,12
0.12,4001,310910,77
0.096667,1054,50860,48
0.107375,103,149,1
0.143333,4001,264744,66
0.33,1668,56869,34
0.079673,61,86,1
0.178333,252,4393,17
0.26,2194,88743,40
0.155,4001,244365,61
0.329233,82,115,1
0.33,4001,265566,66
0.330179,1045,8216,7
0.219384,132,162,1
0.265926,116,148,1
0.341667,976,18919,19
0.155,4001,299733,74
0.295,4001,298530,74
0.341771,107,116,1
0.155,4001,274073,68
0.108333,4001,289546,72
0.19,1124,31709,28
0.222201,366,1655,4
0.283333,4001,266370,66
0.260753,143,155,1
0.201667,4001,255756,63
0.295,1122,42396,37
0.143333,4001,294803,73
0.248333,3512,240723,68
0.131667,4001,274811,68
0.166031,89,90,1
0.178333,4001,216941,54
