evolution rate,geometric mean length lived,geometric mean species population time
0.05,2278.249986283331,120310.1303714695
0.056,296.0,5184.0
0.059,81.0,124.0
0.06,3653.0,176137.00000000006
0.061,89.0,93.0
0.062,3423.876458051605,200405.77630896756
0.064,81.0,132.0
0.067,204.99999999999997,751.0000000000001
0.068,204.99999999999997,1555.0
0.069,194.0,528.0000000000001
0.073,3841.1827610433725,239824.58972262533
0.074,93.0,120.0
0.079,1319.0,64252.99999999997
0.08,100.0,101.0
0.082,88.0,95.0
0.085,1570.2122226236315,56032.36633305783
0.086,99.0,103.0
0.094,160.0,401.0
0.097,2609.532915465527,152595.75178200786
0.101,159.48040632002417,297.7062310399297
0.107,204.99999999999997,648.9999999999999
0.108,1565.4544119545374,73041.81693699413
0.109,110.00000000000001,291.0
0.11,105.0,152.0
0.112,101.0,152.0
0.115,146.0,172.0
0.119,173.0,304.0
0.12,4001.0,273609.6040384419
0.124,202.99014754416035,2470.9645889813964
0.128,107.144761887831,362.20988390710704
0.132,2663.6686634353828,160341.7318747144
0.134,137.0,264.0
0.138,187.0,651.0000000000001
0.141,106.13650670644547,168.77522981452225
0.142,74.0,115.99999999999999
0.143,658.0445718208638,7969.219169788583
0.153,1198.9999999999998,28691.000000000007
0.155,2716.768968222204,115438.18656722797
0.157,528.0000000000001,6592.000000000002
0.158,117.0,220.00000000000003
0.159,324.0,643.0
0.162,114.99999999999999,421.0
0.163,132.0,270.0
0.167,1876.6311150254953,80200.04409595832
0.178,4001.0,267150.6993440837
0.184,97.0,101.0
0.189,92.0,150.0
0.19,3998.9964921039395,247955.52650652576
0.191,85.2936105461599,95.46727187890099
0.196,309.0,1151.0000000000002
0.2,78.0,81.0
0.202,1903.5232524975775,82508.55795860187
0.206,200.0,398.0
0.213,1276.8507674428963,35645.53201952428
0.225,1124.1326942209091,37507.454238202685
0.226,1768.0,63657.00000000001
0.229,227.27083149933813,778.4552816588945
0.232,105.0,112.00000000000001
0.234,151.3142425550219,391.9693865597159
0.236,218.00000000000003,1670.0000000000002
0.237,1728.401361867488,49864.08264941896
0.239,76.0,86.0
0.248,2754.8547465082306,142880.93408972028
0.255,83.0,101.0
0.26,2492.7248790356684,99045.50152138065
0.263,104.0,170.0
0.269,139.87494414654827,284.6963294459555
0.271,144.0,210.0
0.272,589.9889829479869,5660.231670602426
0.275,87.0,96.0
0.282,99.0,102.0
0.283,1689.884752092993,63630.472023980336
0.286,204.99999999999997,676.0
0.291,76.0,93.0
0.294,102.0,305.99999999999994
0.295,1921.6935265127677,68737.05403271323
0.298,193.0,1744.0000000000002
0.3,130.0,373.0
0.303,79.0,97.0
0.307,847.197011257445,15072.996837105387
0.309,161.0,291.0
0.312,342.00000000000006,1760.0000000000005
0.318,1373.1219902106293,24734.66528983159
0.321,101.0,259.0
0.324,317.0,3565.9999999999995
0.326,110.00000000000001,134.0
0.33,1210.6890599984788,27818.442623554598
0.332,121.0,298.0
0.333,56.99999999999999,85.0
0.34,245.00000000000003,1025.0
0.341,178.6728854639114,668.0344302504176
0.342,1095.8632109816763,21682.923917172273
0.349,80.0,85.0
0.351,89.0,106.0
0.353,2533.736271956867,109209.27214493041
0.355,102.0,104.0
0.36,216.0,684.0
0.362,89.0,98.0
0.365,530.6076875056272,8159.212176724478
0.373,96.5815717411971,103.92304845413265
0.377,1011.9999999999999,27712.99999999999
0.379,68.0,91.0
0.382,94.11694852681954,132.58205006711881
0.383,96.0,105.0
0.384,165.0,391.0
0.385,150.0,286.0
0.387,149.0,346.0
0.388,80.0,86.0
