evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,11254.0
0.054,113.0,133.0
0.062,191.0,4186.0
0.099,94.0,105.0
0.101,85.0,106.0
0.112,238.0,310.0
0.116,86.0,141.0
0.122,163.0,275.0
0.126,509.0,3520.0
0.132,1763.0,139571.0
0.143,4001.0,270024.0
0.154,539.0,2601.0
0.167,4001.0,258886.0
0.172,96.0,97.0
0.178,90.5,104.0
0.187,952.0,18767.0
0.189,208.0,890.0
0.202,2516.0,114779.0
0.224,92.0,157.0
0.234,109.0,298.0
0.239,342.0,1327.0
0.24,144.0,356.0
0.246,1137.0,111994.0
0.248,137.0,170.0
0.254,165.0,395.0
0.26,4001.0,250334.0
0.268,347.0,3386.5
0.272,249.0,2547.0
0.29,84.0,147.0
0.297,224.0,510.0
0.302,92.0,98.0
0.318,1494.0,58832.0
0.326,557.0,1295.0
0.342,804.0,18920.0
0.352,156.0,272.0
0.353,54.0,101.0
0.373,578.0,5983.0
0.377,356.0,542.0
0.382,79.0,99.0
0.39,100.0,104.0
0.395,93.0,104.0
