evolution rate,length lived,species population time,population
0.248333,103,148,1
0.182957,152,342,2
0.201667,4001,296431,74
0.149364,88,142,1
0.131667,4001,303072,75
0.073333,2913,151613,52
0.19,4001,280270,70
0.143333,4001,272728,68
0.295,1474,35723,24
0.201667,4001,276939,69
0.178333,4001,253136,63
0.096667,1640,72485,44
0.304394,113,152,1
0.05,4001,213116,53
0.225,4001,300463,75
0.073333,4001,286478,71
0.178333,1115,14258,12
0.085,4001,284814,71
0.248333,1118,35063,31
0.143333,4001,260992,65
0.061667,1591,112294,70
0.131667,4001,279919,69
0.155,1114,18983,17
0.101675,96,100,1
0.131667,4001,284043,70
0.05,1135,64162,56
0.143333,4001,262526,65
0.295,1528,29892,19
0.26,2704,105486,39
0.073333,4001,323672,80
0.073333,4001,333577,83
0.365952,127,408,3
0.085,4001,291908,72
0.108333,1097,10576,9
0.166667,4001,276259,69
0.219006,83,115,1
0.144187,94,203,2
0.12,4001,310943,77
0.295,2340,104366,44
0.201667,4001,238868,59
0.229961,603,4147,6
0.166667,4001,292242,73
0.155,1019,13106,12
0.228574,94,97,1
0.05,4001,244669,61
0.166667,1728,68248,39
0.096667,4001,211567,52
0.306667,2865,70922,24
0.201667,4001,267578,66
0.308825,132,763,5
0.05,4001,248288,62
0.131667,2315,24657,10
0.096667,4001,276549,69
0.249855,95,97,1
0.108333,4001,293034,73
0.26,1063,11102,10
0.249577,96,111,1
0.085,4001,278573,69
0.108333,4001,318689,79
0.201667,1344,14465,10
0.073333,2671,106567,39
0.096667,4001,285967,71
0.271667,3262,128390,39
0.213333,313,2909,9
0.248333,1398,34882,24
0.131667,4001,247207,61
0.05,4001,256082,64
0.155,4001,305231,76
0.213333,1026,21199,20
0.395159,96,101,1
0.271667,802,9301,11
0.108333,4001,290504,72
0.283333,2543,85414,33
0.131667,4001,286297,71
0.12,1326,29702,22
0.143333,4001,255153,63
0.39606,318,1222,3
0.05,4001,267388,66
0.295,1561,49495,31
0.283333,3420,92280,26
0.26,853,19691,23
0.166667,4001,303371,75
0.155,1430,19668,13
0.085,4001,291721,72
0.295,1039,32100,30
0.283333,2064,26289,12
0.073333,4001,298300,74
0.108333,4001,301834,75
0.096667,1646,82165,49
0.143333,4001,261672,65
0.154583,319,1306,4
0.199867,97,99,1
0.108333,4001,335025,83
0.155,4001,309255,77
0.136087,298,686,2
0.073333,4001,295793,73
0.385971,287,1091,3
0.166667,4001,233856,58
0.073333,4001,269515,67
0.271667,4001,298186,74
0.213333,2578,113870,44
0.073333,4001,269994,67
0.05,1622,47070,29
0.108333,4001,239723,59
0.234434,66,88,1
0.05,4001,261435,65
0.201667,1186,27946,23
0.108333,4001,293151,73
0.26,4001,291035,72
0.061667,4001,243762,60
0.248333,1597,50262,31
0.073333,4001,226769,56
0.166667,4001,280666,70
0.139364,551,1542,2
0.073333,4001,287790,71
0.073333,4001,297693,74
0.318333,1789,61046,34
0.213333,4001,278898,69
0.108333,4001,294878,73
0.271667,2356,38067,16
0.108333,4001,306901,76
0.19,1585,20376,12
0.12,4001,251800,62
0.22474,84,98,1
0.073838,272,501,1
0.073333,4001,293311,73
0.05,4001,246908,61
0.26,3730,114004,30
0.306667,1708,39387,23
0.236667,4001,267204,66
0.283333,4001,273951,68
0.166667,1174,8765,7
0.096667,3466,186869,53
0.26,552,9594,17
0.12,4001,275296,68
0.398781,119,123,1
0.053128,271,318,1
0.096667,4001,284159,71
0.073333,2027,79806,39
0.213333,4001,250112,62
0.073333,4001,274639,68
0.225,1171,30261,25
0.12,4001,245534,61
0.12,4001,296591,74
0.178333,1855,60713,32
0.201667,4001,282412,70
0.19,2678,47866,17
0.108333,4001,281963,70
0.225,1351,22161,16
0.26,2470,47595,19
0.201667,4001,238561,59
0.105531,71,83,1
0.085,4001,315007,78
0.278164,93,95,1
0.085,4001,278425,69
0.213333,1451,36360,25
0.143333,4001,267991,66
0.071858,94,114,1
0.213333,4001,303265,75
0.108333,4001,305083,76
0.155,1096,34336,31
0.131667,4001,307452,76
0.248333,1704,80172,47
0.085,4001,297121,74
0.33,1267,31963,25
0.061667,4001,261029,65
0.353333,1063,15888,14
0.155,4001,286912,71
0.085,4001,286662,71
0.073333,4001,192834,48
0.166667,4001,272636,68
0.166667,3998,179554,44
0.108333,4001,290610,72
0.283333,1256,25306,20
0.236667,4001,259953,64
0.096667,4001,302831,75
0.211559,242,959,3
0.295,4001,268543,67
0.295,1877,24103,12
0.05,4001,267257,66
0.155,1032,33248,32
0.073333,4001,223376,55
0.05,4001,262049,65
0.22322,125,219,1
0.166667,4001,276326,69
0.213333,4001,288308,72
0.159313,244,556,2
0.131667,4001,292113,73
0.143333,1029,32687,31
0.130121,136,353,2
0.085,4001,250288,62
0.225,4001,273657,68
0.086352,373,9595,25
0.128252,168,293,1
0.283333,1042,11847,11
0.11778,166,196,1
0.248333,791,11557,14
0.096667,4001,278417,69
0.295,1010,24704,24
0.143333,4001,290003,72
0.091189,93,101,1
0.096667,4001,293909,73
0.18561,94,101,1
0.073333,4001,304563,76
0.061667,4001,292591,73
0.26,4001,278610,69
0.07933,88,89,1
0.096667,4001,264269,66
0.124633,109,205,1
0.085,4001,300752,75
0.19,1031,25054,24
0.165991,186,213,1
0.12,4001,301613,75
0.061667,1521,50454,33
0.143333,4001,268493,67
0.340411,507,5985,11
0.321011,78,100,1
0.066724,4001,361553,90
0.158998,330,3728,11
0.05,4001,243833,60
0.098821,83,93,1
0.085,4001,252499,63
0.096667,1145,40771,35
