evolution rate,length lived,species population time,population
0.362173,114,501,4
0.057982,1144,34644,30
0.361183,15000,699401,46
0.169041,2496,46004,18
0.070079,15000,1169561,77
0.260076,511,3334,6
0.092421,15000,1305529,87
0.238798,186,427,2
0.165321,15000,1442841,96
0.349079,180,213,1
0.101397,15000,722599,48
0.111802,832,10224,12
0.377194,1173,33846,28
0.084233,15000,432833,28
0.171886,2591,109961,42
0.131497,15000,834918,55
0.216631,114,151,1
0.131151,74,92,1
0.063648,15000,1327035,88
0.142455,1349,29072,21
0.075496,15000,931333,62
0.163549,1360,70500,51
0.115075,15000,695542,46
0.15773,1994,24683,12
0.130014,15000,1173878,78
0.255044,1556,21018,13
0.285039,77,90,1
0.062211,15000,1105426,73
0.303304,88,92,1
0.187574,15000,809218,53
0.071629,1067,16945,15
0.083313,92,146,1
0.063751,15000,377661,25
0.1908,1037,9214,8
0.141377,2444,30378,12
0.165698,5776,324397,56
0.093631,15000,1053538,70
0.168141,251,449,1
0.121395,15000,888312,59
0.25039,1012,33471,33
0.099134,15000,1131104,75
0.161554,1403,48217,34
0.361787,84,102,1
0.056524,15000,471134,31
0.228141,1335,41283,30
0.093452,81,87,1
0.237272,15000,939292,62
0.089854,15000,641248,42
0.242819,1643,32055,19
0.185913,4919,189160,38
0.145353,15000,816155,54
0.210869,9913,392314,39
0.063203,122,153,1
0.098517,15000,649722,43
0.199215,1575,107854,68
0.115479,15000,1215205,81
0.149966,2404,67816,28
0.10758,15000,1433422,95
0.264933,1202,17460,14
0.206577,3233,107794,33
0.188897,15000,1162850,77
0.224564,1017,17194,16
0.130127,15000,1391109,92
0.218205,1559,27782,17
0.186587,15000,906181,60
0.226309,2388,44402,18
0.124304,15000,668221,44
0.246822,1402,17208,12
0.181564,459,1500,3
0.377127,87,88,1
0.160519,15000,944557,62
0.110026,1135,67463,59
0.145084,15000,1456926,97
0.183595,1123,28044,24
0.190349,2302,99213,43
0.146553,15000,1078709,71
0.26856,1169,12800,10
0.08963,15000,1280259,85
0.078977,2375,78564,33
0.084692,15000,897201,59
0.332916,320,1110,3
0.149053,15000,484789,32
0.203722,3545,106662,30
0.119411,15000,1494409,99
0.226479,1532,22750,14
0.220063,4022,143852,35
0.166866,113,268,2
0.25146,146,252,1
0.307129,85,93,1
0.242519,613,2823,4
0.05503,97,101,1
0.069786,15000,481129,32
0.284772,83,93,1
0.087948,80,95,1
0.191314,15000,431290,28
0.143547,1713,40634,23
0.164853,15000,1031277,68
0.144274,1631,37784,23
0.211852,3384,113111,33
0.091535,15000,985025,65
0.384564,315,527,1
0.144208,15000,481570,32
0.27113,96,100,1
0.051489,15000,491619,32
0.175437,2328,81843,35
0.140067,6094,431064,70
0.090338,15000,957539,63
0.099254,396,1046,2
0.176895,15000,800635,53
0.212555,3153,95702,30
0.201324,4819,168468,34
0.07172,15000,1443183,96
0.191933,1012,6302,6
0.174035,15000,865086,57
0.134261,2160,33232,15
0.109025,15000,750182,50
0.132919,178,357,2
0.103412,15000,530382,35
0.212398,1639,34423,21
0.208702,3137,86272,27
0.20577,7605,490216,64
0.201142,15000,1027537,68
0.172794,15000,1499944,99
0.22675,1033,20460,19
0.179317,15000,1333590,88
0.145064,360,622,1
0.138547,15000,1166938,77
0.380777,91,195,2
0.163518,15000,594734,39
0.343364,196,248,1
0.10802,15000,830242,55
0.208582,1447,29011,20
0.093987,15000,1635229,109
0.393231,121,166,1
0.217208,3942,213356,54
0.266722,103,498,4
0.195119,105,110,1
0.240174,77,95,1
0.092071,148,408,2
0.172207,190,241,1
0.310713,336,7622,22
0.086242,15000,836902,55
0.134235,1356,19477,14
0.135951,2482,96536,38
0.120263,15000,1367362,91
0.075224,1550,48435,31
0.141077,15000,882311,58
0.206484,1618,40959,25
0.203499,5667,340133,60
0.063824,15000,1098680,73
0.070168,1648,34952,21
0.226517,3353,85123,25
0.071601,15000,1310884,87
0.077427,212,347,1
0.097845,15000,620550,41
0.074633,15000,1392870,92
0.188637,2289,21755,9
0.219987,15000,406072,27
0.070848,1892,106529,56
0.181007,15000,824946,54
0.344286,103,253,2
0.114081,15000,1198855,79
0.269693,1171,24223,20
0.184283,7600,470323,61
0.155349,15000,1235225,82
0.240967,310,1449,4
0.078405,157,188,1
0.061455,15000,713446,47
0.151512,1391,30450,21
0.136482,15000,820637,54
0.17098,1058,7573,7
0.215807,91,111,1
0.074635,15000,1328856,88
0.199249,3882,212826,54
0.157591,15000,1329704,88
0.148556,189,245,1
0.300031,252,1059,4
0.206784,15000,569298,37
0.192441,83,102,1
0.147436,15000,815982,54
0.156426,1013,33601,33
0.206607,7204,353436,49
0.174927,103,157,1
0.187426,2676,78922,29
0.163782,15000,800418,53
0.232655,1084,26512,24
0.115747,60,62,1
0.068607,15000,827148,55
0.234492,15000,1270217,84
0.172441,2188,69515,31
0.155362,15000,824540,54
0.219076,1026,51864,50
0.135258,15000,1148173,76
0.226242,83,94,1
0.092004,15000,1516478,101
0.195454,3669,152193,41
0.180136,6341,115170,18
0.161024,15000,1275933,85
0.078549,2497,123386,49
0.181335,15000,556317,37
0.185718,1410,28639,20
0.214479,3114,78608,25
0.169019,15000,584893,38
0.232103,1255,40796,32
0.124507,15000,1107070,73
0.220676,1327,30242,22
0.131447,15000,886224,59
0.206734,1429,25586,17
0.194562,15000,546614,36
0.168952,1077,37427,34
0.200869,3818,102473,26
0.13724,15000,623667,41
0.200363,1315,18619,14
0.079289,15000,1349556,89
0.153306,4643,187693,40
0.10453,15000,813061,54
0.268072,1164,12499,10
0.19755,15000,1334739,88
0.194358,1303,20406,15
0.188616,15000,605898,40
0.208839,237,827,3
