evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.5,131917.0
0.052,328.0,468.0
0.059,94.0,102.0
0.062,1486.0,91142.4
0.065,81.0,98.0
0.066,214.0,262.0
0.068,72.0,79.0
0.073,485.0,21069.0
0.075,81.0,199.0
0.078,89.0,116.0
0.085,3045.1428571428573,197866.7142857143
0.087,190.0,641.0
0.094,110.0,158.0
0.095,109.0,110.0
0.096,129.0,176.0
0.097,2093.0,144132.14285714287
0.102,106.0,152.0
0.108,3547.714285714286,251251.0
0.109,84.0,87.0
0.11,104.0,108.0
0.114,294.0,868.0
0.118,269.0,604.0
0.12,2740.1428571428573,177975.85714285713
0.127,85.0,147.0
0.131,184.0,2401.0
0.132,3895.8,286223.6
0.135,92.0,117.0
0.136,179.0,428.0
0.138,82.0,83.0
0.143,3041.0,206567.875
0.146,125.0,178.0
0.147,277.0,11862.0
0.153,192.0,535.0
0.154,91.0,100.0
0.155,4001.0,274837.8333333333
0.156,104.0,237.0
0.167,3017.0,213079.75
0.17,94.0,99.0
0.173,389.0,2128.0
0.178,3419.222222222222,214572.88888888888
0.186,126.0,284.0
0.188,144.5,241.0
0.19,2084.0,134084.5
0.191,147.5,192.5
0.192,151.0,449.0
0.202,3569.2727272727275,229776.63636363635
0.206,59.0,98.0
0.21,401.0,3150.0
0.213,1604.2,67950.6
0.217,782.0,17181.0
0.219,62.0,100.0
0.225,1756.0,105611.83333333333
0.228,100.0,251.0
0.231,106.0,114.0
0.232,115.0,156.0
0.233,84.0,87.0
0.237,3230.2,212849.4
0.245,101.0,159.0
0.248,2242.0,139291.33333333334
0.259,205.0,540.0
0.26,1363.0,71076.5
0.266,102.0,192.0
0.267,133.0,161.0
0.269,792.0,13402.0
0.272,2052.0,114623.0
0.273,113.0,171.0
0.282,91.0,94.0
0.283,1053.6666666666667,27575.0
0.285,330.5,6439.5
0.287,71.0,191.0
0.295,2122.6666666666665,114306.66666666667
0.297,109.0,128.5
0.307,2857.0,177143.0
0.308,69.0,130.0
0.309,185.0,405.0
0.31,89.0,97.0
0.315,694.0,13721.0
0.319,133.0,163.0
0.323,372.0,2055.0
0.33,984.0,25292.0
0.331,102.0,146.0
0.332,103.0,104.0
0.339,226.0,425.0
0.34,239.0,368.0
0.341,151.0,304.0
0.342,1401.0,64989.0
0.35,81.0,90.0
0.353,720.5,15528.0
0.355,91.0,107.0
0.364,132.0,359.0
0.365,901.0,18813.666666666668
0.366,556.0,10866.0
0.369,120.0,155.0
0.377,1814.0,47232.5
0.384,92.0,98.0
0.387,85.0,94.0
0.389,259.0,1589.0
0.393,107.0,108.0
0.396,83.0,219.0
