evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.5,131917.0
0.052,328.0,468.0
0.059,94.0,102.0
0.062,948.5,56522.5
0.066,214.0,262.0
0.073,485.0,21069.0
0.075,81.0,199.0
0.085,4001.0,272846.0
0.097,2691.0,196419.0
0.108,3662.25,257555.75
0.11,104.0,108.0
0.114,294.0,868.0
0.12,182.0,1084.0
0.127,85.0,147.0
0.131,184.0,2401.0
0.132,4001.0,310536.5
0.135,92.0,117.0
0.143,2903.8571428571427,195690.2857142857
0.146,125.0,178.0
0.153,192.0,535.0
0.155,4001.0,271476.0
0.167,4001.0,278921.0
0.17,94.0,99.0
0.178,2979.5,162896.5
0.19,2764.0,167344.0
0.191,78.0,95.0
0.202,4001.0,268887.25
0.21,401.0,3150.0
0.213,2218.3333333333335,103645.0
0.219,62.0,100.0
0.225,2545.0,146243.0
0.228,100.0,251.0
0.231,106.0,114.0
0.233,84.0,87.0
0.237,2716.3333333333335,177648.66666666666
0.248,2503.4,163271.8
0.259,205.0,540.0
0.26,694.0,7976.0
0.266,102.0,192.0
0.272,1929.0,56624.0
0.283,1053.6666666666667,27575.0
0.285,608.0,12820.0
0.295,1672.0,57557.0
0.297,112.0,148.0
0.307,2857.0,177143.0
0.308,69.0,130.0
0.319,133.0,163.0
0.323,372.0,2055.0
0.33,1356.0,36274.5
0.339,226.0,425.0
0.34,239.0,368.0
0.341,211.0,502.0
0.342,1401.0,64989.0
0.35,81.0,90.0
0.355,91.0,107.0
0.365,1268.5,28134.5
0.366,556.0,10866.0
0.369,120.0,155.0
0.377,1814.0,47232.5
0.387,85.0,94.0
0.396,83.0,219.0
