evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.5,131917.0
0.052,328.0,468.0
0.059,94.0,102.0
0.062,655.0,37709.333333333336
0.065,81.0,98.0
0.066,214.0,262.0
0.073,485.0,21069.0
0.075,81.0,199.0
0.085,2885.8333333333335,186494.33333333334
0.095,109.0,110.0
0.097,3018.5,214633.25
0.108,3662.25,257555.75
0.11,104.0,108.0
0.114,294.0,868.0
0.12,1427.0,97782.66666666667
0.127,85.0,147.0
0.131,184.0,2401.0
0.132,4001.0,301607.75
0.135,92.0,117.0
0.143,2903.8571428571427,195690.2857142857
0.146,125.0,178.0
0.147,277.0,11862.0
0.153,192.0,535.0
0.154,91.0,100.0
0.155,4001.0,271476.0
0.167,4001.0,278921.0
0.17,94.0,99.0
0.178,3320.0,197806.0
0.188,206.0,387.0
0.19,3073.25,200487.75
0.191,78.0,95.0
0.202,3451.3333333333335,225594.5
0.21,401.0,3150.0
0.213,2218.3333333333335,103645.0
0.219,62.0,100.0
0.225,1744.3333333333333,97620.33333333333
0.228,100.0,251.0
0.231,106.0,114.0
0.233,84.0,87.0
0.237,3037.5,201350.75
0.248,2503.4,163271.8
0.259,205.0,540.0
0.26,694.0,7976.0
0.266,102.0,192.0
0.267,133.0,161.0
0.272,2965.0,171053.0
0.283,1053.6666666666667,27575.0
0.285,608.0,12820.0
0.295,1901.5,97161.25
0.297,112.0,148.0
0.307,2857.0,177143.0
0.308,69.0,130.0
0.309,185.0,405.0
0.319,133.0,163.0
0.323,372.0,2055.0
0.33,1356.0,36274.5
0.332,103.0,104.0
0.339,226.0,425.0
0.34,239.0,368.0
0.341,211.0,502.0
0.342,1401.0,64989.0
0.35,81.0,90.0
0.355,91.0,107.0
0.364,132.0,359.0
0.365,1268.5,28134.5
0.366,556.0,10866.0
0.369,120.0,155.0
0.377,1814.0,47232.5
0.387,85.0,94.0
0.393,107.0,108.0
0.396,83.0,219.0
