evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.5,131917.0
0.052,328.0,468.0
0.062,948.5,56522.5
0.073,485.0,21069.0
0.075,81.0,199.0
0.085,4001.0,251566.5
0.097,2691.0,196419.0
0.108,4001.0,282020.5
0.11,104.0,108.0
0.114,294.0,868.0
0.12,182.0,1084.0
0.127,85.0,147.0
0.132,4001.0,318614.0
0.143,2721.0,181963.5
0.146,125.0,178.0
0.153,192.0,535.0
0.155,4001.0,273034.5
0.167,4001.0,278921.0
0.17,94.0,99.0
0.178,1958.0,56534.0
0.19,2764.0,167344.0
0.202,4001.0,261921.0
0.213,2573.5,142564.0
0.219,62.0,100.0
0.225,2545.0,146243.0
0.231,106.0,114.0
0.233,84.0,87.0
0.237,4001.0,265704.0
0.248,2055.0,135685.0
0.26,694.0,7976.0
0.266,102.0,192.0
0.283,1312.5,32723.5
0.285,608.0,12820.0
0.295,1672.0,57557.0
0.297,112.0,148.0
0.307,2857.0,177143.0
0.308,69.0,130.0
0.319,133.0,163.0
0.323,372.0,2055.0
0.33,1341.0,44388.0
0.34,239.0,368.0
0.341,211.0,502.0
0.342,1401.0,64989.0
0.365,1268.5,28134.5
0.366,556.0,10866.0
0.369,120.0,155.0
0.377,1814.0,47232.5
0.387,85.0,94.0
0.396,83.0,219.0
