evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255878.0
0.062,1694.0,109390.0
0.097,2036.0,135245.5
0.108,4001.0,282020.5
0.12,182.0,1084.0
0.132,4001.0,318614.0
0.143,2112.5,120137.0
0.153,192.0,535.0
0.155,4001.0,286227.0
0.178,1958.0,56534.0
0.202,4001.0,253459.0
0.225,1089.0,27467.0
0.237,4001.0,265704.0
0.248,2055.0,135685.0
0.283,591.0,8394.0
0.308,69.0,130.0
0.34,239.0,368.0
0.342,1401.0,64989.0
0.365,1489.0,30874.0
0.369,120.0,155.0
0.377,2356.0,64916.0
0.387,85.0,94.0
