evolution rate,length lived,species population time,population
0.344095,65,140,2
0.080923,1213,101970,84
0.088626,118,2328,19
0.14712,1582,55555,35
0.314406,547,8603,15
0.140597,1846,46800,25
0.246744,841,7142,8
0.141344,3500,75825,21
0.113661,3500,183073,52
0.314162,2005,32885,16
0.17567,3500,39838,11
0.073634,1344,117297,87
0.281013,267,2134,7
0.219333,1765,51973,29
0.185986,1093,11734,10
0.175544,3500,239721,68
0.187167,1272,48194,37
0.371272,234,3701,15
0.334871,91,107,1
0.387906,206,4283,20
0.191765,1991,24894,12
0.309265,91,99,1
0.089369,3500,186479,53
0.175159,1301,17063,13
0.371027,208,1930,9
0.077995,1570,57405,36
0.282091,607,12824,21
0.208805,1641,61384,37
0.249844,715,19929,27
0.225397,1870,72189,38
0.254263,955,10733,11
0.229101,3500,145197,41
0.05509,1682,81587,48
0.277848,721,13918,19
0.260422,3500,108076,30
0.219215,61,84,1
0.292687,92,147,1
0.140389,3500,212946,60
0.263435,219,560,2
0.179343,3500,156935,44
0.062087,1781,107785,60
0.159098,835,21865,26
0.22364,3500,182133,52
0.196627,1187,27029,22
0.073506,93,836,8
0.146634,1923,40357,20
0.233522,839,24349,29
0.128845,3500,244613,69
0.209347,1107,8665,7
0.120999,64,574,8
0.087614,1639,148926,90
0.321958,589,8467,14
0.219844,1768,91434,51
0.227275,1456,40814,28
0.15994,447,2934,6
0.116177,82,90,1
0.077219,1055,113578,107
0.252185,3500,148702,42
0.222307,3500,275997,78
0.193353,3500,107574,30
0.25864,1416,43595,30
0.296113,329,4476,13
0.260342,1681,17491,10
0.196781,659,8139,12
0.297433,96,104,1
0.214502,1681,42971,25
0.295068,719,13001,18
0.118552,3500,112354,32
0.10601,3500,94663,27
0.206166,1807,37035,20
0.269785,775,9133,11
0.179486,3500,102693,29
0.202599,1028,10202,9
0.180829,3500,75224,21
0.197022,1198,18913,15
0.194686,136,1896,13
0.176768,3500,236354,67
0.074902,1834,79891,43
0.15674,1190,27819,23
0.348582,110,1022,9
0.061552,1526,62934,41
0.303104,524,18948,36
0.21255,3500,209023,59
0.354441,160,232,1
0.292162,464,3641,7
0.147817,3500,115026,32
0.083926,1041,21049,20
0.112326,3500,179838,51
0.256233,1223,12487,10
0.065937,129,2134,16
0.069078,1474,36329,24
0.343953,466,10499,22
0.236866,3500,88637,25
0.219979,1009,18542,18
0.194465,3500,199388,56
0.18202,1296,53744,41
0.365355,261,4353,16
0.297454,138,159,1
0.119966,421,6931,16
0.187392,141,200,1
0.141069,586,14733,25
0.213192,3500,213270,60
0.355328,68,74,1
0.138744,119,2426,20
0.089374,3500,231948,66
0.091728,3500,155701,44
0.22701,1225,34410,28
0.067841,139,616,4
0.206912,366,1050,2
0.069288,67,93,1
0.079529,474,10917,23
0.16933,3500,223658,63
0.340518,84,85,1
0.272944,66,728,11
0.271356,1134,15189,13
0.144906,60,447,7
0.101374,3500,114267,32
0.296688,1589,41611,26
0.082767,505,9020,17
0.189411,3500,130384,37
0.248748,1009,37106,36
0.170281,3500,210265,60
0.051725,1483,130259,87
0.063445,955,18575,19
0.12071,3500,131265,37
0.246457,1849,55868,30
0.199746,930,7611,8
0.102638,3500,113940,32
0.237848,3500,93255,26
0.206365,1255,11442,9
0.376894,173,1627,9
0.166931,2063,72324,35
0.201527,249,467,1
0.333843,62,605,9
0.247856,101,146,1
0.217277,298,4444,14
0.092934,3500,175960,50
0.08537,1842,37435,20
0.179154,799,16364,20
0.186554,3500,84887,24
0.227988,1003,7420,7
0.195402,3500,245581,70
0.059323,1493,122568,82
0.303691,925,20527,22
0.188734,3500,166712,47
0.059813,3500,191432,54
0.252196,47,64,1
0.137034,3500,92756,26
0.277676,1358,44156,32
0.113584,264,3084,11
0.161638,1807,62933,34
0.153443,749,17559,23
0.168202,1849,33979,18
0.188542,1177,41253,35
0.257167,83,999,12
0.267388,1933,75883,39
0.356313,58,75,1
0.127298,217,6488,29
0.249428,1241,22490,18
0.066462,232,1833,7
0.058236,520,1997,3
0.343864,253,3727,14
0.148543,1331,38214,28
0.300918,451,9369,20
0.364387,3500,298533,85
0.237198,3500,154263,44
0.140335,1096,38906,35
0.187179,3500,164135,46
0.203134,1136,9044,7
0.258944,59,599,10
0.112479,1128,38428,34
0.050735,64,786,12
0.055703,163,653,4
0.266376,105,818,7
0.237082,1687,109561,64
0.280318,736,13894,18
0.223059,3500,165223,47
0.207866,3500,54358,15
0.197041,1152,25761,22
0.260822,66,701,10
0.066117,1315,86773,65
0.312253,377,2655,7
0.062801,3500,96005,27
0.185906,1138,21160,18
0.246101,69,658,9
0.111913,3500,117226,33
0.054679,3500,138080,39
0.126271,713,36712,51
0.394177,302,4250,14
0.23853,1810,22078,12
0.300324,872,36013,41
0.131074,3500,148126,42
0.178825,3500,218590,62
0.279941,168,222,1
0.159008,581,9161,15
0.218985,1033,22290,21
0.202504,1002,31572,31
0.058254,2082,226532,108
0.099907,1514,66059,43
0.224132,666,6752,10
0.228726,1681,53870,32
0.205306,1054,21857,20
0.12488,3500,235854,67
0.165915,1051,24451,23
0.200649,3500,65621,18
0.197587,1228,35297,28
0.379927,129,943,7
0.148688,3500,98009,28
0.162803,1626,45119,27
0.261258,158,262,1
0.056344,3500,116222,33
0.189635,3500,198370,56
0.194996,1520,74980,49
0.076983,610,14404,23
0.11102,3500,151553,43
0.229194,1246,14936,11
0.239954,154,4342,28
0.199203,3500,282871,80
0.204731,3500,94536,27
0.204289,1014,42281,41
0.164723,3500,235511,67
0.066407,3500,88955,25
0.07354,1627,16405,10
0.140277,925,17073,18
0.225808,3500,99581,28
0.15998,2059,47668,23
0.215768,1181,18031,15
0.377504,84,1269,15
0.187165,1429,41688,29
0.368088,371,5021,13
0.199692,3500,187616,53
0.317825,1011,18569,18
0.213516,3500,204616,58
0.248222,1177,27726,23
0.243016,82,1203,14
0.230522,1219,27912,22
0.238022,123,1486,12
0.122616,3500,216395,61
0.112573,634,6544,10
0.335394,283,3584,12
0.213629,1345,28416,21
0.234743,434,4872,11
0.091113,3500,72069,20
0.12851,3500,158056,45
