evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,19197.0
0.051,242.0,1186.0
0.065,242.0,11871.0
0.066,107.0,392.0
0.068,242.0,40084.0
0.073,563.0,26367.0
0.077,260.0,22486.0
0.081,323.0,15795.0
0.083,242.0,15268.0
0.089,242.0,16765.0
0.09,328.0,19080.0
0.094,155.0,3500.0
0.095,74.0,186.0
0.098,182.0,7248.0
0.099,198.0,10896.0
0.108,242.0,58840.0
0.112,53.0,120.0
0.116,242.0,17657.0
0.118,140.0,3707.0
0.12,171.5,2395.5
0.122,242.0,19136.0
0.126,115.0,1214.0
0.134,242.0,934.0
0.136,125.0,384.0
0.137,234.0,2352.0
0.138,91.0,168.0
0.141,90.0,101.0
0.144,242.0,16162.0
0.145,196.0,4740.0
0.146,237.5,15298.5
0.153,283.0,55409.0
0.162,1214.0,42167.0
0.163,217.0,1201.0
0.164,87.0,148.0
0.167,158.0,294.0
0.168,162.0,535.5
0.171,322.0,3282.0
0.173,152.0,331.0
0.177,409.0,41622.0
0.178,187.0,13970.0
0.182,69.0,124.0
0.187,1250.0,87726.0
0.189,172.0,488.0
0.19,4001.0,548404.0
0.192,277.0,9677.0
0.193,1880.0,145288.0
0.194,4001.0,398790.0
0.195,597.0,30211.0
0.201,11.0,21.0
0.206,432.0,6120.0
0.211,565.0,49839.0
0.213,84.0,148.0
0.214,44.0,145.0
0.219,136.0,523.5
0.22,1044.0,40455.5
0.222,674.0,26567.0
0.224,4001.0,369571.0
0.228,264.0,12386.0
0.234,86.0,107.0
0.235,379.0,14823.0
0.236,1627.0,141899.0
0.243,1524.0,82988.0
0.253,84.0,101.0
0.256,407.0,11253.0
0.258,57.0,86.0
0.268,464.0,83484.0
0.271,197.0,1952.0
0.272,656.5,26504.0
0.276,130.0,299.0
0.281,166.5,1815.5
0.283,131.0,359.0
0.287,297.0,5150.0
0.294,744.0,82942.5
0.295,496.0,24235.0
0.298,79.0,220.0
0.303,166.0,544.0
0.304,728.0,58140.0
0.306,122.0,528.0
0.311,455.0,22294.0
0.318,150.0,794.0
0.322,87.0,161.0
0.325,469.5,52036.0
0.328,2516.0,129044.0
0.329,1013.0,70797.0
0.331,107.5,614.0
0.34,82.0,250.0
0.342,101.0,431.0
0.343,673.0,75346.0
0.346,69.0,257.0
0.348,259.0,14840.0
0.353,157.0,1478.0
0.358,69.0,160.0
0.359,117.0,425.0
0.365,84.0,157.0
0.373,202.0,1766.0
0.378,76.0,159.0
0.381,176.0,2799.0
0.383,81.0,192.5
0.388,103.0,361.0
0.389,475.5,38814.5
0.39,58.0,98.0
0.396,80.0,256.5
0.397,103.0,210.0
0.4,166.0,1117.0
