evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,19197.0
0.051,242.0,1186.0
0.081,323.0,15795.0
0.089,242.0,16765.0
0.09,328.0,19080.0
0.095,74.0,186.0
0.108,242.0,58840.0
0.118,140.0,3707.0
0.12,35.0,52.0
0.122,242.0,19136.0
0.136,125.0,384.0
0.137,234.0,2352.0
0.141,90.0,101.0
0.144,242.0,16162.0
0.145,196.0,4740.0
0.146,237.5,15298.5
0.153,283.0,55409.0
0.162,1214.0,42167.0
0.168,218.0,962.0
0.173,152.0,331.0
0.177,409.0,41622.0
0.178,187.0,13970.0
0.182,69.0,124.0
0.19,4001.0,548404.0
0.192,277.0,9677.0
0.201,11.0,21.0
0.206,432.0,6120.0
0.213,84.0,148.0
0.214,44.0,145.0
0.222,674.0,26567.0
0.235,379.0,14823.0
0.253,84.0,101.0
0.256,407.0,11253.0
0.268,464.0,83484.0
0.272,62.0,138.0
0.276,130.0,299.0
0.283,131.0,359.0
0.294,744.0,82942.5
0.295,496.0,24235.0
0.298,79.0,220.0
0.303,166.0,544.0
0.311,455.0,22294.0
0.325,469.5,52036.0
0.328,2516.0,129044.0
0.331,31.0,51.0
0.34,82.0,250.0
0.359,117.0,425.0
0.365,84.0,157.0
0.373,202.0,1766.0
0.388,103.0,361.0
0.389,593.0,23864.0
0.4,166.0,1117.0
