evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,3382.0
0.052,685.0,96256.0
0.055,686.0,28784.5
0.057,72.0,102.0
0.06,387.0,5754.0
0.062,505.5,46889.5
0.063,1583.0,51517.0
0.065,482.0,23564.5
0.066,1049.0,107385.0
0.068,203.0,1287.0
0.069,294.0,13475.0
0.07,243.5,4384.5
0.071,728.0,27102.0
0.072,563.5,69960.5
0.073,685.0,15866.0
0.078,513.0,9915.0
0.079,481.0,30240.0
0.081,824.0,30927.333333333332
0.083,497.5,10842.5
0.085,456.5,17877.5
0.088,508.0,16212.0
0.091,684.0,68000.0
0.092,763.0,14465.0
0.093,256.0,3239.0
0.094,682.0,194337.0
0.096,126.0,621.0
0.097,1023.0,55815.0
0.1,331.0,35114.0
0.101,243.0,8263.333333333334
0.102,235.0,8675.0
0.107,293.0,2457.0
0.108,147.0,359.0
0.11,404.0,15391.0
0.112,160.0,214.0
0.113,145.0,301.0
0.114,279.5,12237.0
0.117,307.0,7334.0
0.12,703.5,32564.25
0.122,158.0,201.0
0.123,414.5,115000.0
0.125,969.5,46984.0
0.129,77.0,97.0
0.13,509.0,3853.0
0.132,72.0,94.0
0.133,59.0,61.0
0.137,591.0,13854.0
0.138,399.0,14996.0
0.139,387.0,14624.0
0.14,259.0,7871.0
0.142,1104.0,68661.0
0.143,1640.0,103424.0
0.144,88.0,105.0
0.148,438.0,2669.0
0.15,359.0,1505.0
0.151,106.0,154.0
0.152,1077.0,63653.0
0.154,73.0,84.0
0.155,74.0,153.0
0.158,842.0,52977.0
0.16,964.0,34090.0
0.162,102.0,111.0
0.163,4001.0,326743.0
0.166,1167.0,136801.0
0.167,1965.0,246903.0
0.169,686.5,58164.0
0.17,4001.0,344217.0
0.171,258.0,1006.5
0.173,1375.0,98546.0
0.175,975.0,20996.0
0.178,795.0,34418.5
0.179,183.5,800.5
0.18,2041.0,111704.0
0.182,2696.0,246392.0
0.184,326.0,10643.0
0.188,102.0,169.0
0.189,102.0,155.0
0.19,737.6666666666666,25865.666666666668
0.192,4001.0,274307.0
0.193,174.5,905.0
0.197,104.0,107.0
0.199,112.66666666666667,191.66666666666666
0.2,87.0,93.0
0.201,3745.0,336681.0
0.202,4001.0,257204.0
0.203,228.0,463.0
0.205,673.3333333333334,38260.333333333336
0.207,152.0,289.0
0.209,133.0,482.0
0.211,265.0,1932.0
0.213,2958.0,193899.0
0.214,77.5,133.0
0.216,86.0,94.0
0.218,1097.0,66554.5
0.219,572.5,18862.5
0.22,407.0,4428.0
0.221,4001.0,400956.0
0.223,1573.3333333333333,121113.66666666667
0.224,418.5,10492.0
0.225,543.0,16217.0
0.226,315.0,3863.0
0.227,108.0,1320.0
0.23,213.0,828.0
0.234,1640.0,169315.0
0.236,158.0,626.0
0.238,660.0,8376.5
0.239,195.0,452.0
0.24,100.0,111.0
0.241,2673.0,148583.0
0.243,356.0,35603.5
0.246,90.0,102.0
0.247,2041.0,115646.0
0.248,190.0,3286.0
0.25,1412.5,95202.0
0.252,99.0,163.0
0.255,342.0,4822.0
0.256,119.0,160.0
0.258,1798.5,112630.5
0.26,196.0,1756.0
0.261,92.0,165.0
0.264,412.0,21737.0
0.265,96.0,135.0
0.268,314.0,4072.5
0.271,93.0,96.0
0.272,530.0,25628.0
0.273,313.0,3845.0
0.274,841.5,43261.5
0.277,1310.3333333333333,97908.33333333333
0.278,519.0,10465.0
0.285,951.5,38800.0
0.288,1395.3333333333333,113068.66666666667
0.293,475.0,3982.0
0.294,84.0,186.0
0.296,93.0,104.0
0.299,82.0,98.0
0.3,85.0,199.0
0.301,135.0,160.0
0.302,1502.0,145329.0
0.305,133.0,254.0
0.306,1606.5,109501.5
0.307,73.5,366.0
0.308,408.0,10735.0
0.309,95.0,105.0
0.311,148.0,650.0
0.312,294.0,3254.0
0.313,302.0,9960.5
0.314,257.0,7227.0
0.315,110.0,146.0
0.316,371.5,7838.0
0.317,1103.0,74499.0
0.318,217.0,3278.0
0.319,628.0,18209.0
0.321,320.5,7369.5
0.322,83.5,125.5
0.325,89.0,117.0
0.326,150.0,883.0
0.327,88.0,106.0
0.328,1677.0,94303.0
0.331,68.0,109.0
0.334,77.5,91.0
0.339,115.0,232.0
0.342,478.3333333333333,12346.333333333334
0.343,451.0,35902.0
0.344,108.5,239.0
0.345,74.0,198.0
0.348,84.0,99.0
0.35,153.5,256.0
0.354,89.0,99.0
0.357,595.0,16198.0
0.364,109.0,239.0
0.366,269.0,552.0
0.367,389.5,13309.5
0.369,636.0,22006.0
0.373,197.0,1649.0
0.374,1185.5,55286.0
0.375,342.0,12366.0
0.376,67.0,90.0
0.377,84.0,102.0
0.38,74.0,96.0
0.382,1131.0,60132.0
0.386,387.0,14860.0
0.387,146.0,326.0
0.388,388.0,26071.5
0.391,120.0,465.0
0.394,129.0,330.0
0.395,959.5,62782.0
0.399,863.0,78064.0
0.4,262.5,8950.5
