evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,3382.0
0.052,685.0,96256.0
0.055,686.0,28784.5
0.057,72.0,102.0
0.06,387.0,5754.0
0.063,1583.0,51517.0
0.065,482.0,23564.5
0.068,203.0,1287.0
0.069,294.0,13475.0
0.07,243.5,4384.5
0.071,1000.0,36230.0
0.072,425.0,7920.0
0.078,513.0,9915.0
0.081,824.0,30927.333333333332
0.083,497.5,10842.5
0.085,683.0,35388.0
0.094,682.0,194337.0
0.097,1023.0,55815.0
0.1,331.0,35114.0
0.101,243.0,8263.333333333334
0.102,235.0,8675.0
0.107,293.0,2457.0
0.11,136.0,253.0
0.112,160.0,214.0
0.113,145.0,301.0
0.114,263.0,12396.0
0.117,165.0,1496.0
0.12,340.0,6107.5
0.125,969.5,46984.0
0.132,72.0,94.0
0.133,59.0,61.0
0.137,591.0,13854.0
0.138,399.0,14996.0
0.139,387.0,14624.0
0.14,259.0,7871.0
0.148,438.0,2669.0
0.154,73.0,84.0
0.155,74.0,153.0
0.163,4001.0,326743.0
0.167,1965.0,246903.0
0.169,686.5,58164.0
0.171,128.0,195.0
0.173,1375.0,98546.0
0.179,91.0,107.0
0.182,2696.0,246392.0
0.184,326.0,10643.0
0.19,737.6666666666666,25865.666666666668
0.192,4001.0,274307.0
0.199,127.0,223.0
0.2,87.0,93.0
0.202,4001.0,257204.0
0.203,228.0,463.0
0.205,673.3333333333334,38260.333333333336
0.207,152.0,289.0
0.209,133.0,482.0
0.211,354.5,2777.0
0.213,3079.0,220952.0
0.214,77.5,133.0
0.216,86.0,94.0
0.218,630.0,71099.0
0.219,572.5,18862.5
0.22,407.0,4428.0
0.221,4001.0,400956.0
0.223,2151.5,175868.5
0.225,543.0,16217.0
0.226,315.0,3863.0
0.227,110.0,2523.0
0.23,213.0,828.0
0.234,1640.0,169315.0
0.236,158.0,626.0
0.238,1180.0,16079.0
0.239,195.0,452.0
0.241,2673.0,148583.0
0.243,527.0,70608.0
0.247,4001.0,231191.0
0.248,190.0,3286.0
0.25,1412.5,95202.0
0.252,102.0,169.0
0.256,119.0,160.0
0.258,1798.5,112630.5
0.26,330.0,3104.0
0.261,92.0,165.0
0.264,412.0,21737.0
0.265,96.0,135.0
0.273,246.0,2133.0
0.274,841.5,43261.5
0.277,127.0,148.0
0.278,519.0,10465.0
0.285,951.5,38800.0
0.288,95.0,96.0
0.293,475.0,3982.0
0.296,93.0,104.0
0.301,135.0,160.0
0.302,1502.0,145329.0
0.305,143.0,272.0
0.306,1606.5,109501.5
0.307,83.0,217.0
0.309,95.0,105.0
0.312,133.0,199.0
0.314,257.0,7227.0
0.315,110.0,146.0
0.318,217.0,3278.0
0.321,320.5,7369.5
0.325,89.0,117.0
0.326,150.0,883.0
0.327,88.0,106.0
0.334,77.5,91.0
0.342,643.5,17756.5
0.343,451.0,35902.0
0.344,108.5,239.0
0.345,74.0,198.0
0.348,84.0,99.0
0.35,169.0,357.0
0.364,109.0,239.0
0.366,269.0,552.0
0.367,115.0,250.0
0.373,197.0,1649.0
0.374,2277.0,110460.0
0.375,342.0,12366.0
0.376,67.0,90.0
0.377,84.0,102.0
0.382,1131.0,60132.0
0.386,387.0,14860.0
0.391,120.0,465.0
0.395,1850.0,125380.0
0.399,863.0,78064.0
0.4,93.0,143.0
