evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,685.0,96256.0
0.057,72.0,102.0
0.06,387.0,5754.0
0.065,281.0,4926.0
0.068,203.0,1287.0
0.069,294.0,13475.0
0.07,378.0,8485.0
0.071,1000.0,36230.0
0.078,513.0,9915.0
0.081,491.0,7835.0
0.083,497.5,10842.5
0.085,683.0,35388.0
0.094,682.0,194337.0
0.097,1023.0,55815.0
0.101,218.0,9250.0
0.107,293.0,2457.0
0.125,570.0,17325.0
0.132,72.0,94.0
0.133,59.0,61.0
0.137,591.0,13854.0
0.138,399.0,14996.0
0.139,387.0,14624.0
0.14,259.0,7871.0
0.148,438.0,2669.0
0.155,74.0,153.0
0.163,4001.0,326743.0
0.167,1965.0,246903.0
0.169,689.0,19794.0
0.171,128.0,195.0
0.173,1375.0,98546.0
0.182,2696.0,246392.0
0.184,326.0,10643.0
0.19,260.0,8453.0
0.192,4001.0,274307.0
0.202,4001.0,257204.0
0.203,228.0,463.0
0.205,673.3333333333334,38260.333333333336
0.209,133.0,482.0
0.211,600.0,5323.0
0.214,90.0,110.0
0.216,86.0,94.0
0.219,572.5,18862.5
0.226,315.0,3863.0
0.234,1640.0,169315.0
0.236,158.0,626.0
0.238,1180.0,16079.0
0.241,2673.0,148583.0
0.248,190.0,3286.0
0.25,126.0,207.0
0.252,102.0,169.0
0.258,3504.0,225076.0
0.26,330.0,3104.0
0.264,412.0,21737.0
0.265,96.0,135.0
0.273,246.0,2133.0
0.274,841.5,43261.5
0.277,127.0,148.0
0.278,519.0,10465.0
0.285,1700.0,76111.0
0.293,475.0,3982.0
0.296,93.0,104.0
0.301,135.0,160.0
0.306,75.0,90.0
0.309,95.0,105.0
0.312,133.0,199.0
0.314,257.0,7227.0
0.318,217.0,3278.0
0.334,77.5,91.0
0.344,88.0,90.0
0.345,74.0,198.0
0.348,84.0,99.0
0.364,109.0,239.0
0.367,115.0,250.0
0.376,67.0,90.0
0.382,1131.0,60132.0
0.386,387.0,14860.0
0.395,1850.0,125380.0
0.399,863.0,78064.0
0.4,93.0,143.0
