evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,685.0,96256.0
0.068,203.0,1287.0
0.071,1000.0,36230.0
0.081,219.0,857.0
0.085,683.0,35388.0
0.097,1023.0,55815.0
0.107,293.0,2457.0
0.132,72.0,94.0
0.137,591.0,13854.0
0.138,399.0,14996.0
0.139,91.0,92.0
0.14,259.0,7871.0
0.155,74.0,153.0
0.163,4001.0,326743.0
0.173,1375.0,98546.0
0.182,2696.0,246392.0
0.219,77.0,88.0
0.236,158.0,626.0
0.264,412.0,21737.0
0.285,1700.0,76111.0
0.296,93.0,104.0
0.306,75.0,90.0
0.334,73.0,85.0
0.348,84.0,99.0
0.376,67.0,90.0
0.395,1850.0,125380.0
0.399,863.0,78064.0
