evolution rate,geometric mean length lived,geometric mean species population time
0.058,505.0,5253.0
0.059,181.8302164155302,351.30859784863685
0.061,295.0,1026.0
0.064,408.0,1225.0000000000002
0.067,83.0,88.0
0.07,1203.0,21790.000000000004
0.071,107.83320453366858,166.37307474468338
0.073,147.0,161.0
0.075,245.24885320832794,1183.2176469272256
0.08,169.0,1135.0
0.081,7359.0,482998.00000000035
0.082,1897.9999999999998,84916.99999999997
0.084,94.0,250.99999999999997
0.085,157.0,170.0
0.089,112.99999999999999,609.0
0.091,2603.9999999999995,56541.99999999999
0.093,64.0,82.0
0.098,126.0,145.0
0.099,2701.9999999999995,62194.000000000015
0.1,146.0,791.0
0.101,79.0,86.0
0.102,113.99999999999999,194.0
0.103,4424.0,122611.99999999994
0.11,140.2212537385114,211.37880688470165
0.114,107.0,445.0
0.116,1716.9999999999998,70707.99999999999
0.118,283.0,2323.0000000000005
0.125,6405.999999999999,220842.00000000006
0.126,160.0,462.0
0.127,100.0,296.0
0.128,216.0,612.0
0.129,216.0,2494.0000000000005
0.134,157.0,168.0
0.136,14999.999999999996,885168.0000000002
0.137,216.0,1861.0000000000002
0.138,125.0,513.0000000000001
0.139,636.9309224711891,5480.664740704363
0.141,834.0000000000001,34328.00000000001
0.142,14999.999999999996,663664.0
0.145,57.99999999999999,67.0
0.147,176.0,565.0000000000001
0.149,283.0,1316.0000000000002
0.155,2994.0,80505.0
0.157,89.0,92.0
0.158,1013.9289915965514,9744.418658904186
0.16,145.50601362143078,200.9626831031075
0.164,83.24662155306964,369.28038128229883
0.165,263.27172275046934,1769.7333132424217
0.167,149.0,190.0
0.168,96.0,101.0
0.17,118.0,136.0
0.171,81.0,105.0
0.176,447.45949537360366,13263.065105774009
0.179,101.0,405.0
0.18,1257.6746588802407,47136.56049985211
0.182,2493.232841112117,146708.5528556533
0.184,92.0,149.0
0.185,3917.0,217334.00000000006
0.186,95.0,99.0
0.189,90.0,93.0
0.192,347.0,2406.0
0.193,649.9999999999999,2386.9999999999995
0.195,386.0,5109.0
0.199,112.00000000000001,118.0
0.2,115.56816170554933,257.81388635990885
0.202,177.08754896942924,1720.0976716454218
0.203,84.0,88.0
0.204,1083.9999999999998,18202.0
0.207,125.96428065130209,181.60947111866165
0.208,647.0,15801.000000000002
0.209,104.0,128.0
0.21,845.132533985055,10853.34971333735
0.212,107.0,110.00000000000001
0.214,94.0,119.0
0.215,170.0,578.0
0.217,84.0,192.0
0.222,86.127088105715,115.7647829766432
0.224,1538.7579406781301,116198.76114658023
0.228,120.89251424302499,372.68887828858
0.231,106.0,112.00000000000001
0.232,74.0,96.0
0.233,174.0,220.00000000000003
0.234,691.6099144093434,7055.442667539536
0.236,90.0,98.0
0.237,158.0,531.0
0.239,216.0,553.9999999999999
0.24,14999.999999999996,925292.0000000002
0.245,2919.999999999999,161824.99999999994
0.246,886.0000000000001,11086.000000000004
0.248,68.0,77.0
0.249,47.0,52.0
0.252,179.0,188.0
0.256,95.57719393244395,103.7496987947435
0.257,268.0,2625.0
0.26,100.0,154.0
0.262,2067.0,76403.99999999997
0.263,377.99999999999994,1692.0000000000005
0.268,182.0,736.0
0.269,3036.9999999999995,44350.999999999985
0.27,5291.0,105685.99999999999
0.275,121.97540735738495,141.0319112825179
0.277,290.0,1191.9999999999998
0.278,97.0,176.0
0.279,80.0,204.0
0.282,3462.9999999999995,141863.0
0.284,235.0,3601.0000000000005
0.287,5831.0,319062.99999999977
0.288,966.0,33493.000000000015
0.289,113.99999999999999,138.0
0.29,266.0,1798.0000000000005
0.291,1348.9999999999998,22101.000000000004
0.293,113.99999999999999,1430.0
0.295,118.08458935166747,174.6468196731888
0.296,5017.0,220227.0
0.298,3810.0,126936.00000000001
0.3,63.0,140.0
0.302,3715.894508728684,72856.81272194107
0.304,276.1973931810364,1137.3943907018354
0.305,162.49307677559682,405.0308630215726
0.31,2591.0,56860.99999999998
0.311,216.0,839.0
0.312,1370.0,20659.000000000007
0.314,1058.6023804998738,6766.8320505240845
0.316,540.0,3621.999999999999
0.318,100.0,105.0
0.319,3526.524351255781,104430.2180022621
0.32,63.0,94.0
0.321,158.0,191.0
0.326,4034.000000000001,254029.99999999994
0.327,471.23879297018823,3588.543994435626
0.331,75.0,92.0
0.332,336.0,2059.0000000000005
0.333,3088.0,54825.999999999985
0.334,1433.0000000000002,47294.999999999985
0.335,81.0,98.0
0.338,2865.999999999999,101092.99999999996
0.34,361.37515133168756,1711.294831406909
0.341,131.0,286.0
0.343,89.0,97.0
0.344,1303.9999999999998,56386.00000000002
0.349,196.0,588.9999999999999
0.35,76.0,87.0
0.352,112.00000000000001,146.0
0.353,444.5154665475657,3370.447151343572
0.355,3642.0,155521.0
0.356,107.0,216.0
0.358,65.0,137.0
0.36,2989.0,210375.99999999994
0.362,1806.0000000000002,36577.999999999985
0.364,265.0,1060.9999999999998
0.366,103.0,107.0
0.367,434.8599046812141,2225.758435345192
0.369,1818.0,99293.99999999999
0.371,1993.7488581000582,41461.26179394084
0.372,216.0,836.0000000000001
0.373,82.0,151.0
0.374,8891.0,792483.9999999995
0.378,9040.999999999995,413689.0000000001
0.379,856.475919101057,18773.242873835086
0.386,96.0,100.0
0.39,157.60710643876436,287.1863506505837
0.396,216.0,295.0
0.397,100.0,107.0
0.4,71.0,149.0
