evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,505.0,5253.0
0.059,258.0,916.0
0.061,295.0,1026.0
0.064,408.0,1225.0
0.067,83.0,88.0
0.07,1203.0,21790.0
0.071,119.5,213.0
0.073,147.0,161.0
0.075,306.0,2185.5
0.08,169.0,1135.0
0.081,7359.0,482998.0
0.082,1898.0,84917.0
0.084,94.0,251.0
0.085,157.0,170.0
0.089,113.0,609.0
0.091,2604.0,56542.0
0.093,64.0,82.0
0.098,126.0,145.0
0.099,2702.0,62194.0
0.1,146.0,791.0
0.101,79.0,86.0
0.102,114.0,194.0
0.103,4424.0,122612.0
0.11,156.5,291.0
0.114,107.0,445.0
0.116,1717.0,70708.0
0.118,283.0,2323.0
0.125,6406.0,220842.0
0.126,160.0,462.0
0.127,100.0,296.0
0.128,216.0,612.0
0.129,216.0,2494.0
0.134,157.0,168.0
0.136,15000.0,885168.0
0.137,216.0,1861.0
0.138,125.0,513.0
0.139,2375.0,105837.5
0.141,834.0,34328.0
0.142,15000.0,663664.0
0.145,58.0,67.0
0.147,176.0,565.0
0.149,283.0,1316.0
0.155,2994.0,80505.0
0.157,89.0,92.0
0.158,3091.5,57276.0
0.16,146.0,206.5
0.164,116.5,1444.5
0.165,636.5,26571.5
0.167,149.0,190.0
0.168,96.0,101.0
0.17,118.0,136.0
0.171,81.0,105.0
0.176,1445.5,84450.0
0.179,101.0,405.0
0.18,1316.6666666666667,52927.333333333336
0.182,4778.5,383115.0
0.184,92.0,149.0
0.185,3917.0,217334.0
0.186,95.0,99.0
0.189,90.0,93.0
0.192,347.0,2406.0
0.193,650.0,2387.0
0.195,386.0,5109.0
0.199,112.0,118.0
0.2,121.5,425.5
0.202,574.0,33644.0
0.203,84.0,88.0
0.204,1084.0,18202.0
0.207,126.0,188.5
0.208,647.0,15801.0
0.209,104.0,128.0
0.21,925.0,27324.0
0.212,107.0,110.0
0.214,94.0,119.0
0.215,170.0,578.0
0.217,84.0,192.0
0.222,89.66666666666667,125.0
0.224,1582.5,126918.5
0.228,132.0,751.0
0.231,106.0,112.0
0.232,74.0,96.0
0.233,174.0,220.0
0.234,3237.3333333333335,175995.33333333334
0.236,90.0,98.0
0.237,158.0,531.0
0.239,216.0,554.0
0.24,15000.0,925292.0
0.245,2920.0,161825.0
0.246,886.0,11086.0
0.248,68.0,77.0
0.249,47.0,52.0
0.252,179.0,188.0
0.256,104.0,112.5
0.257,268.0,2625.0
0.26,100.0,154.0
0.262,2067.0,76404.0
0.263,378.0,1692.0
0.268,182.0,736.0
0.269,3037.0,44351.0
0.27,5291.0,105686.0
0.275,129.5,155.5
0.277,290.0,1192.0
0.278,97.0,176.0
0.279,80.0,204.0
0.282,3463.0,141863.0
0.284,235.0,3601.0
0.287,5831.0,319063.0
0.288,966.0,33493.0
0.289,114.0,138.0
0.29,266.0,1798.0
0.291,1349.0,22101.0
0.293,114.0,1430.0
0.295,127.66666666666667,185.0
0.296,5017.0,220227.0
0.298,3810.0,126936.0
0.3,63.0,140.0
0.302,3716.0,72936.5
0.304,449.0,6392.5
0.305,162.5,405.5
0.31,2591.0,56861.0
0.311,216.0,839.0
0.312,1370.0,20659.0
0.314,3400.0,72382.5
0.316,540.0,3622.0
0.318,100.0,105.0
0.319,4287.5,221761.0
0.32,63.0,94.0
0.321,158.0,191.0
0.326,4034.0,254030.0
0.327,1007.5,51988.0
0.331,75.0,92.0
0.332,336.0,2059.0
0.333,3088.0,54826.0
0.334,1433.0,47295.0
0.335,81.0,98.0
0.338,2866.0,101093.0
0.34,669.0,13366.5
0.341,131.0,286.0
0.343,89.0,97.0
0.344,1304.0,56386.0
0.349,196.0,589.0
0.35,76.0,87.0
0.352,112.0,146.0
0.353,1624.5,53637.5
0.355,3642.0,155521.0
0.356,107.0,216.0
0.358,65.0,137.0
0.36,2989.0,210376.0
0.362,1806.0,36578.0
0.364,265.0,1061.0
0.366,103.0,107.0
0.367,1356.6666666666667,55414.333333333336
0.369,1818.0,99294.0
0.371,2988.2,117159.4
0.372,216.0,836.0
0.373,82.0,151.0
0.374,8891.0,792484.0
0.378,9041.0,413689.0
0.379,1480.0,38647.0
0.386,96.0,100.0
0.39,163.5,292.5
0.396,216.0,295.0
0.397,100.0,107.0
0.4,71.0,149.0
