timestamp,interval_seconds
1772067596.444351,0.436964
1772067596.895877,0.451678
1772067597.196062,0.300186
1772067597.669603,0.473543
1772067598.060897,0.391291
1772067598.358512,0.297614
1772067598.738605,0.380090
1772067599.046685,0.308080
1772067599.470050,0.423370
1772067599.930835,0.460779
1772067600.397438,0.466612
1772067601.091542,0.694104
1772067601.362747,0.271204
1772067601.524614,0.161761
1772067601.816845,0.292338
1772067602.175231,0.358388
1772067602.507282,0.332048
1772067602.809530,0.302245
1772067603.065916,0.256391
1772067603.299363,0.233432
1772067603.466276,0.166929
1772067603.681212,0.214935
1772067603.898415,0.217204
1772067604.180794,0.282377
1772067604.508093,0.327299
1772067604.715978,0.207884
1772067604.961975,0.245999
1772067605.159252,0.197277
1772067605.286837,0.127587
1772067605.539798,0.252947
1772067605.785722,0.245938
1772067606.025910,0.240187
1772067606.184551,0.158632
1772067606.367496,0.182952
1772067606.649211,0.281717
1772067606.910695,0.261483
1772067607.142537,0.231842
1772067607.300901,0.158362
1772067607.482993,0.182094
1772067607.759053,0.276061
1772067608.000473,0.241418
1772067608.201060,0.200587
1772067608.426838,0.225765
1772067608.665623,0.238800
1772067608.934664,0.269038
1772067609.189021,0.254360
1772067609.435502,0.246480
1772067609.639311,0.203809
1772067609.853825,0.214514
1772067610.095477,0.241652
1772067610.242722,0.147246
1772067610.421241,0.178518
1772067610.608640,0.187401
1772067610.806453,0.197812
1772067611.093893,0.287439
1772067611.367059,0.273162
1772067611.662987,0.295931
1772067611.880997,0.218009
1772067612.113513,0.232508
1772067612.378051,0.264551
1772067612.680272,0.302214
1772067612.926394,0.246125
1772067613.175207,0.248811
1772067613.390236,0.215035
1772067613.577070,0.186831
1772067613.793200,0.216129
1772067613.963940,0.170746
1772067614.205314,0.241372
1772067614.552083,0.346767
1772067614.742527,0.190448
1772067614.911924,0.169392
1772067615.156307,0.244385
1772067615.376010,0.219703
1772067615.679734,0.303722
1772067615.963819,0.284084
1772067616.211994,0.248175
1772067616.471711,0.259716
1772067616.595028,0.123321
1772067616.917608,0.322564
1772067617.145167,0.227573
1772067617.347743,0.202578
1772067617.549043,0.201295
1772067617.844091,0.295053
1772067618.028438,0.184347
1772067618.341625,0.313182
1772067618.555831,0.214211
1772067618.843482,0.287645
1772067619.453055,0.609572
1772067620.845824,1.392767
1772067621.996651,1.150826
1772067622.982364,0.985714
1772067624.061566,1.079192
1772067624.979270,0.917712
1772067625.676471,0.697204
1772067626.507086,0.830616
1772067627.450835,0.943752
1772067628.219504,0.768667
1772067629.623941,1.404431
1772067630.566936,0.942999
1772067631.878655,1.311708
1772067632.715886,0.837236
1772067633.668048,0.952161
1772067634.402322,0.734283
1772067635.570995,1.168665
1772067636.661152,1.090165
1772067637.419638,0.758488
1772067638.062009,0.642370
1772067639.069619,1.007606
1772067640.275601,1.205975
1772067641.186044,0.910452
1772067642.402982,1.216918
1772067643.147409,0.744447
1772067644.169994,1.022581
1772067645.070241,0.900253
1772067645.948431,0.878187
1772067646.842793,0.894361
1772067648.159977,1.317179
1772067648.873559,0.713583
1772067649.417472,0.543926
1772067649.986349,0.568873
1772067650.449502,0.463157
1772067651.061147,0.611643
1772067651.853081,0.791929
1772067652.400607,0.547532
1772067653.169403,0.768790
1772067653.841567,0.672167
1772067654.478053,0.636490
1772067655.138469,0.660416
1772067655.669548,0.531071
1772067656.397231,0.727676
1772067657.113242,0.716025
1772067657.749508,0.636265
1772067658.282723,0.533216
1772067658.841949,0.559229
1772067659.497373,0.655410
1772067660.252019,0.754656
1772067660.974684,0.722668
1772067661.757806,0.783120
1772067662.407951,0.650143
1772067663.296372,0.888422
1772067664.003139,0.706768
1772067664.861765,0.858621
1772067666.052891,1.191127
1772067666.634185,0.581300
1772067667.022445,0.388258
1772067667.689214,0.666762
1772067668.503531,0.814325
1772067669.279750,0.776214
1772067670.216440,0.936689
1772067670.969531,0.753098
1772067671.816157,0.846625
1772067672.524607,0.708450
1772067673.145562,0.620949
1772067673.629455,0.483900
1772067674.415605,0.786136
1772067675.028804,0.613207
1772067675.932714,0.903912
1772067676.780812,0.848100
1772067677.454821,0.674011
1772067678.119314,0.664491
1772067678.831512,0.712196
1772067679.666547,0.835032
1772067680.635586,0.969039
1772067681.523889,0.888298
1772067682.504859,0.980980
1772067683.015385,0.510529
1772067683.548282,0.532898
1772067684.322089,0.773802
1772067684.848879,0.526792
1772067685.480132,0.631254
1772067686.259714,0.779568
1772067686.934036,0.674333
1772067687.495682,0.561649
1772067688.237085,0.741400
1772067688.818866,0.581783
1772067689.241910,0.423044
1772067689.748787,0.506871
1772067690.211898,0.463119
1772067690.798261,0.586363
1772067691.170417,0.372158
1772067691.651476,0.481056
1772067692.090142,0.438671
1772067692.624270,0.534120
1772067693.157386,0.533116
1772067693.865993,0.708609
1772067694.379759,0.513767
1772067694.986883,0.607127
1772067695.633382,0.646494
1772067696.248134,0.614755
1772067696.764385,0.516248
1772067697.591815,0.827417
1772067698.310307,0.718504
1772067699.115128,0.804814
