evolution rate,geometric mean length lived,geometric mean species population time
0.05,2945.6355733433943,203605.22048863606
0.059,84.0,85.0
0.061,849.0,11263.000000000002
0.062,1668.8370950655926,52331.384928824045
0.068,61.0,73.0
0.073,2940.164144447843,167080.52839624137
0.074,256.0,2165.0
0.075,102.0,155.9134375222354
0.077,1561.9999999999998,26006.00000000001
0.085,4001.0,279402.7069913841
0.092,75.0,114.99999999999999
0.097,3489.6402810549403,198011.24321193522
0.1,339.00000000000006,884.9999999999998
0.102,628.0,4188.999999999999
0.108,4001.0,289433.97731029877
0.109,96.0,98.0
0.11,137.0,151.0
0.12,4001.0,286474.29553320317
0.123,136.0,152.0
0.129,114.99999999999999,133.0
0.132,3446.17721102653,217162.3991833066
0.141,109.00000000000001,200.99999999999997
0.143,2524.455511389994,88809.55283002614
0.144,158.0,167.0
0.155,3727.736352865012,225105.0976665688
0.156,324.0,855.0000000000001
0.167,2319.6070249110194,72424.12992729485
0.17,406.4770937016051,1123.2527694709358
0.171,104.0,320.0
0.178,3321.3402704683403,138592.99509693612
0.185,365.0,708.0000000000001
0.19,1179.1424567027607,24896.828749662443
0.193,91.0,111.00000000000001
0.202,1240.0,37113.000000000015
0.203,129.0,183.0
0.204,422.0,1050.9999999999998
0.213,690.9361745934649,7623.682889458692
0.217,217.0,388.0
0.224,87.0,98.0
0.225,2643.0209308343374,105940.60507769234
0.228,215.77766334817886,348.9555845662883
0.231,327.00000000000006,646.0
0.232,339.00000000000006,925.0000000000002
0.237,1450.8567572457644,55753.94617619377
0.245,98.0,165.0
0.246,320.0,2049.0
0.247,943.9999999999998,7103.999999999999
0.248,1123.2737867501407,18310.05338604996
0.253,78.0,80.0
0.26,1478.2178459212296,32338.196300968913
0.267,1465.9999999999998,30620.000000000004
0.27,117.0,143.0
0.272,1767.2269460745813,43563.034203844785
0.275,83.0,87.0
0.277,94.0,96.0
0.281,89.0,96.0
0.282,239.0,453.0
0.283,2391.1143009211855,83094.6654239519
0.289,112.00000000000001,150.0
0.295,401.2380839352117,2286.111545834979
0.307,1321.0,43418.999999999985
0.313,97.0,109.00000000000001
0.316,73.0,90.0
0.317,177.0,566.0
0.318,232.67046387272936,2204.4771288787815
0.323,87.0,224.00000000000003
0.33,4001.0,273680.0
0.331,92.22255689363638,182.7703477044348
0.334,67.0,88.0
0.338,152.0,538.0
0.341,108.49884792015077,123.53137253345807
0.342,82.0,91.0
0.343,150.0,191.0
0.353,470.0,4456.0
0.355,110.00000000000001,111.00000000000001
0.365,536.0000000000001,6361.000000000001
0.371,84.0,97.0
0.376,176.0,208.0
0.384,124.27389106324786,158.082257068907
0.387,82.0,97.0
