evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,148029.83333333334
0.062,1482.5,91284.375
0.066,89.0,108.0
0.073,3337.285714285714,211408.2857142857
0.08,337.0,894.0
0.085,3265.4444444444443,219061.66666666666
0.087,77.0,90.0
0.092,270.0,1447.0
0.094,97.0,138.0
0.097,3743.909090909091,267349.36363636365
0.098,74.0,78.0
0.108,3320.4,231057.3
0.115,208.0,266.0
0.117,293.0,1269.0
0.119,114.0,317.0
0.12,4001.0,288678.0
0.132,4001.0,292374.14285714284
0.143,4001.0,286348.28571428574
0.147,247.0,313.0
0.155,4001.0,270528.3333333333
0.157,62.0,86.0
0.158,93.0,106.0
0.167,2504.0,137101.57142857142
0.168,108.0,110.0
0.17,89.0,103.0
0.177,98.0,109.0
0.178,3976.8571428571427,263913.71428571426
0.187,60.0,72.0
0.19,2185.5555555555557,121194.44444444444
0.197,231.0,307.0
0.202,2766.4444444444443,165366.66666666666
0.203,117.0,155.0
0.213,1550.25,83621.25
0.221,100.0,196.0
0.225,1915.0,77481.0
0.237,3208.125,192361.125
0.243,91.0,99.0
0.247,94.0,95.0
0.248,2358.25,114732.625
0.256,283.0,384.0
0.258,106.0,350.0
0.26,2808.3333333333335,141624.66666666666
0.267,171.0,352.0
0.272,3341.0,197454.0
0.273,141.0,1324.0
0.277,90.0,96.0
0.283,1216.0,30628.0
0.292,254.0,354.0
0.295,1155.5,49464.5
0.307,1620.0,44596.0
0.309,94.0,254.0
0.31,109.0,258.0
0.318,1565.0,29067.0
0.319,90.0,118.0
0.33,720.0,18370.0
0.337,163.0,203.0
0.342,2286.5,127654.0
0.365,2278.5,155577.0
0.368,101.0,440.0
0.377,510.0,4974.0
0.382,92.0,102.0
0.385,104.0,106.0
0.388,1482.0,33836.0
0.39,78.0,91.0
0.396,112.5,214.5
