evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,70943.0
0.062,570.0,37258.5
0.066,89.0,108.0
0.073,3189.3333333333335,211231.33333333334
0.085,3542.6666666666665,240958.0
0.092,270.0,1447.0
0.097,3597.0,256133.42857142858
0.098,74.0,78.0
0.108,3023.75,225534.25
0.115,208.0,266.0
0.117,293.0,1269.0
0.119,114.0,317.0
0.12,4001.0,299817.5
0.132,4001.0,295575.3333333333
0.143,4001.0,277893.25
0.147,247.0,313.0
0.155,4001.0,286995.0
0.157,62.0,86.0
0.158,93.0,106.0
0.167,1993.25,90528.5
0.168,108.0,110.0
0.17,89.0,103.0
0.177,98.0,109.0
0.178,4001.0,271668.1666666667
0.19,2515.8333333333335,136160.16666666666
0.197,231.0,307.0
0.202,2829.8,178875.2
0.213,1550.25,83621.25
0.221,100.0,196.0
0.225,3144.0,158940.0
0.237,3425.4,233466.6
0.243,91.0,99.0
0.248,2793.4,149985.8
0.256,283.0,384.0
0.258,106.0,350.0
0.26,2808.3333333333335,141624.66666666666
0.272,3341.0,197454.0
0.277,90.0,96.0
0.292,254.0,354.0
0.295,1155.5,49464.5
0.307,1474.0,25090.0
0.309,94.0,254.0
0.31,109.0,258.0
0.318,1565.0,29067.0
0.319,90.0,118.0
0.33,720.0,18370.0
0.337,163.0,203.0
0.342,572.0,6051.0
0.365,2278.5,155577.0
0.368,101.0,440.0
0.377,510.0,4974.0
0.385,104.0,106.0
0.388,1482.0,33836.0
0.396,112.5,214.5
