evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,68.0,797.0
0.085,1251.0,30565.0
0.097,2587.0,179137.0
0.108,4001.0,295724.0
0.12,4001.0,293938.0
0.132,4001.0,309305.0
0.143,4001.0,287934.5
0.155,4001.0,289763.0
0.157,62.0,86.0
0.168,108.0,110.0
0.17,89.0,103.0
0.177,98.0,109.0
0.178,4001.0,280627.5
0.19,2549.5,138764.5
0.202,4001.0,293838.0
0.213,567.0,6120.5
0.221,100.0,196.0
0.243,91.0,99.0
0.26,2041.0,36472.0
0.295,126.0,315.0
0.307,1474.0,25090.0
0.309,94.0,254.0
0.377,510.0,4974.0
0.385,104.0,106.0
0.388,1482.0,33836.0
