evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,70943.0
0.062,570.0,37258.5
0.073,4001.0,271494.5
0.085,3451.0,232454.6
0.092,270.0,1447.0
0.097,3597.0,256133.42857142858
0.108,3023.75,225534.25
0.115,208.0,266.0
0.12,4001.0,293938.0
0.132,4001.0,295575.3333333333
0.143,4001.0,281766.6666666667
0.155,4001.0,286995.0
0.157,62.0,86.0
0.158,93.0,106.0
0.167,2695.5,145635.5
0.168,108.0,110.0
0.17,89.0,103.0
0.177,98.0,109.0
0.178,4001.0,276116.5
0.19,2236.25,123117.75
0.202,4001.0,293838.0
0.213,1550.25,83621.25
0.221,100.0,196.0
0.225,2287.0,50856.0
0.237,3041.6666666666665,199041.66666666666
0.243,91.0,99.0
0.248,2680.3333333333335,145922.0
0.26,2212.0,64443.5
0.272,3341.0,197454.0
0.292,254.0,354.0
0.295,126.0,315.0
0.307,1474.0,25090.0
0.309,94.0,254.0
0.31,109.0,258.0
0.319,90.0,118.0
0.365,556.0,10509.0
0.368,101.0,440.0
0.377,510.0,4974.0
0.385,104.0,106.0
0.388,1482.0,33836.0
