evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,68.0,797.0
0.073,4001.0,291668.0
0.085,3313.5,218046.75
0.097,3435.4,244588.6
0.108,4001.0,295724.0
0.12,4001.0,293938.0
0.132,4001.0,309305.0
0.143,4001.0,287934.5
0.155,4001.0,289763.0
0.157,62.0,86.0
0.167,2695.5,145635.5
0.168,108.0,110.0
0.17,89.0,103.0
0.177,98.0,109.0
0.178,4001.0,276200.3333333333
0.19,2236.25,123117.75
0.202,4001.0,293838.0
0.213,1711.6666666666667,96321.66666666667
0.221,100.0,196.0
0.225,2287.0,50856.0
0.237,1123.0,13942.0
0.243,91.0,99.0
0.248,1849.0,59483.0
0.26,2212.0,64443.5
0.292,254.0,354.0
0.295,126.0,315.0
0.307,1474.0,25090.0
0.309,94.0,254.0
0.377,510.0,4974.0
0.385,104.0,106.0
0.388,1482.0,33836.0
