evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3413.0,234916.4
0.073,2118.0,140555.0
0.085,4001.0,293040.0
0.097,4001.0,269109.0
0.108,2693.3333333333335,188450.33333333334
0.132,4001.0,240012.5
0.143,4001.0,291175.0
0.155,4001.0,293098.0
0.167,4001.0,278107.5
0.178,1117.0,8472.0
0.189,55.0,85.0
0.19,2356.3333333333335,160966.66666666666
0.202,4001.0,283233.0
0.203,87.0,102.0
0.213,4001.0,275647.0
0.217,1134.0,22765.0
0.225,2097.0,97112.8
0.238,50.0,70.0
0.247,175.0,205.0
0.272,2248.0,101842.0
0.275,89.0,97.0
0.283,4001.0,272310.0
0.295,1088.0,20119.0
0.315,92.0,105.0
0.318,1183.0,22414.0
0.33,1179.5,13653.0
0.388,58.0,145.0
