evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264309.0
0.062,3581.0,244565.0
0.073,3582.5555555555557,237277.22222222222
0.085,3025.0,209678.0
0.097,4001.0,276251.5
0.108,3244.3333333333335,225788.11111111112
0.12,2257.6666666666665,151296.33333333334
0.132,4001.0,240012.5
0.137,79.0,96.0
0.143,4001.0,291075.0
0.155,3421.0,186732.5
0.167,4001.0,269664.75
0.174,89.0,141.0
0.178,3039.6666666666665,196041.0
0.189,55.0,85.0
0.19,2767.5,186033.5
0.202,2711.0,162622.0
0.203,85.0,96.0
0.213,2729.0,150792.5
0.217,1134.0,22765.0
0.225,1980.4285714285713,88639.0
0.238,50.0,70.0
0.247,175.0,205.0
0.248,1533.0,17030.0
0.26,4001.0,273593.0
0.267,121.0,181.0
0.272,2248.0,101842.0
0.275,89.0,97.0
0.283,4001.0,266929.5
0.295,2544.5,144691.5
0.315,92.0,105.0
0.318,1183.0,22414.0
0.33,1179.5,13653.0
0.388,58.0,145.0
