evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3511.0,238988.66666666666
0.073,3247.8,221098.0
0.085,3025.0,209678.0
0.097,4001.0,269109.0
0.108,2639.0,168467.6
0.12,1449.0,90117.0
0.132,4001.0,240012.5
0.137,79.0,96.0
0.143,4001.0,291075.0
0.155,4001.0,271768.5
0.167,4001.0,270431.0
0.178,1117.0,8472.0
0.189,55.0,85.0
0.19,2356.3333333333335,160966.66666666666
0.202,4001.0,283233.0
0.203,87.0,102.0
0.213,4001.0,275647.0
0.217,1134.0,22765.0
0.225,2004.3333333333333,92342.66666666667
0.238,50.0,70.0
0.247,175.0,205.0
0.272,2248.0,101842.0
0.275,89.0,97.0
0.283,4001.0,266929.5
0.295,1088.0,20119.0
0.315,92.0,105.0
0.318,1183.0,22414.0
0.33,1179.5,13653.0
0.388,58.0,145.0
