evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,918852.0
0.052,179.0,195.0
0.053,75.0,99.0
0.057,202.0,541.0
0.058,127.0,169.0
0.061,108.0,343.0
0.062,2844.0,35358.00000000001
0.065,1172.9999999999998,90023.00000000003
0.072,125.0,134.0
0.073,7254.999999999998,619751.9999999998
0.076,14999.999999999996,527530.9999999998
0.079,171.84877072589143,292.03424456731096
0.081,1000.9999999999998,111032.00000000001
0.083,1524.7950681976904,16402.921203249145
0.086,4247.000000000001,302892.00000000023
0.09,5917.093965790981,555013.9303828331
0.091,91.0,109.00000000000001
0.098,218.00000000000003,399.0
0.101,940.0000000000002,7298.000000000004
0.104,4160.000000000001,138438.0
0.107,60.0,83.0
0.109,150.05665596700467,368.16843971204264
0.11,1116.0,9545.999999999998
0.117,6248.599843164868,395353.7001167438
0.122,824.0,2133.0
0.124,172.0,210.0
0.125,379.0,598.0
0.126,88.0,95.0
0.129,1691.4128679512498,8292.881482991907
0.13,11241.623394064141,758853.8075785894
0.131,1142.365965879586,9183.375958763754
0.133,2605.4189248447797,63697.52430572088
0.134,14999.999999999996,1054830.000000001
0.135,14999.999999999996,1029576.9999999997
0.136,94.0,107.0
0.138,1000.9999999999998,53416.99999999997
0.141,1118.9999999999998,38371.0
0.142,91.0,104.0
0.144,14999.999999999996,711100.0000000002
0.145,292.652447378883,1417.2313214721555
0.146,534.9542036473777,3509.370883790997
0.147,144.98620624045586,331.8915485516315
0.148,496.2318006738383,3488.812835335252
0.151,2265.3158720143197,60592.328722372076
0.152,14999.999999999996,1237073.0000000002
0.154,103.0,105.0
0.155,3000.9999999999995,195455.00000000003
0.156,88.0,107.0
0.157,14999.999999999996,609447.0000000002
0.158,3398.0000000000005,257558.00000000003
0.16,1000.9999999999998,42421.0
0.163,4419.27595879687,154389.45559849622
0.17,14999.999999999996,1490779.9999999993
0.174,1524.9999999999998,12621.0
0.177,125.0,142.0
0.178,67.0,76.0
0.182,6890.210446713513,434877.9182621256
0.187,14999.999999999996,620904.0000000005
0.188,1589.7320528944492,27783.220115746117
0.19,2381.9999999999995,86775.00000000003
0.198,235.0,1522.9999999999998
0.199,143.0,195.0
0.2,7291.090453423273,410152.5881607963
0.201,704.0,18318.000000000007
0.202,179.0,335.0
0.208,290.0,702.0
0.209,14999.999999999996,966244.9999999993
0.212,125.49900398011134,158.48028268526025
0.215,4001.0,203371.99999999997
0.221,75.0,81.0
0.222,14999.999999999996,877419.0000000005
0.224,14999.999999999996,1236822.0000000002
0.226,86.0,1083.9999999999998
0.227,563.2971852017727,2706.020068151879
0.23,3121.9999999999995,47463.0
0.232,91.0,98.0
0.233,14999.999999999996,1197090.9999999998
0.234,102.0,193.0
0.235,14999.999999999996,1303666.9999999995
0.236,14999.999999999996,1201752.0000000007
0.238,5970.0,292075.9999999999
0.241,3137.9999999999995,78343.00000000001
0.243,14999.999999999996,677896.0000000005
0.244,1144.0,21476.999999999996
0.246,1657.9999999999998,30676.0
0.253,1000.9999999999998,30283.999999999993
0.26,86.0,102.0
0.261,61.0,80.0
0.262,1857.0,11815.000000000005
0.263,75.0,84.0
0.265,1174.734012447073,8696.090155926397
0.266,2000.9999999999998,24275.000000000004
0.267,4047.2212689696134,319893.913585426
0.268,1101.6932874136346,9142.975674029785
0.274,5599.107071667769,233048.91061749245
0.283,1646.0,55938.000000000015
0.286,101.0,102.0
0.287,3000.9999999999995,34413.999999999985
0.289,5001.000000000001,302144.00000000006
0.292,1738.3920731526587,30633.22842927267
0.294,687.9999999999999,2127.9999999999995
0.297,3264.0,129344.99999999996
0.299,1919.0000000000002,28334.999999999993
0.302,14999.999999999996,1400976.9999999993
0.303,14999.999999999996,663389.8355567422
0.306,81.0,86.0
0.307,14999.999999999996,924432.9999999997
0.309,101.0,110.00000000000001
0.31,235.0,471.0
0.311,102.0,107.0
0.312,85.0,144.0
0.313,431.1471084083915,3025.137155450473
0.314,100.0,128.1483515305601
0.315,670.4886277931938,3703.0748034572566
0.317,3086.259872402192,88127.71817084565
0.319,14999.999999999996,1311573.000000001
0.323,1122.4972160321825,8220.920751351397
0.325,141.0,376.0
0.327,110.00000000000001,192.0
0.329,6709.321873334142,254401.78261167908
0.332,606.9332747510225,4658.941939968776
0.333,1732.0508075688772,23680.063914609684
0.334,5001.000000000001,141275.00000000006
0.338,1588.0,22655.999999999996
0.339,120.0,138.0
0.342,69.0,94.0
0.343,1019.4364437832943,12188.009263230493
0.35,14999.999999999996,1045304.000000001
0.352,292.69096330430153,1049.340268930912
0.353,94.0,98.0
0.355,168.0,206.99999999999997
0.357,112.00000000000001,259.0
0.358,147.0,680.0000000000001
0.359,85.0,131.0
0.36,152.0,243.00000000000003
0.363,743.8682679076989,1653.3447916269613
0.365,2000.9999999999998,151204.00000000003
0.366,99.0,102.0
0.367,1545.0,7067.0
0.368,206.99999999999997,234.0
0.37,5772.0,463170.00000000035
0.372,182.0,206.0
0.375,1113.0000000000002,28614.999999999996
0.376,166.0,235.0
0.377,128.0,150.0
0.378,2376.0,97659.99999999999
0.38,93.0,103.0
0.383,96.0,100.0
0.385,2000.9999999999998,114332.99999999994
0.387,99.0,108.0
0.39,1758.9999999999995,22520.000000000004
0.393,14999.999999999996,1308138.0
0.394,2000.9999999999998,85305.0
0.396,93.8669270829721,449.06903700878775
0.4,88.0,159.0
