evolution rate,geometric mean length lived,geometric mean species population time
0.057,163.0,206.99999999999997
0.058,101.0,148.0
0.06,324.0,5313.000000000001
0.062,321.0,3885.999999999999
0.069,361.00000000000006,7684.999999999999
0.07,96.0,113.99999999999999
0.072,147.0,163.0
0.081,277.0,511.00000000000006
0.086,47.0,59.0
0.09,153.0,342.00000000000006
0.096,227.99999999999997,2335.0
0.101,358.0,600.0
0.108,799.9999999999998,23367.999999999996
0.114,93.0,113.99999999999999
0.127,102.0,162.0
0.132,261.3273808845908,1901.864348474938
0.138,85.0,148.0
0.143,4001.0,307815.5546365221
0.155,4001.0,273515.00000000006
0.167,4001.0,272677.38067907275
0.171,294.0,1873.3867726660183
0.174,87.0,158.0
0.182,186.0,577.0
0.187,970.9999999999999,7759.0
0.19,4001.0,273452.0
0.191,331.0,1732.0
0.193,125.0,131.0
0.195,127.0,213.0
0.201,99.46858800646564,134.46189051177288
0.202,4001.0,286407.99999999994
0.207,88.0,103.0
0.21,249.00000000000003,637.9999999999999
0.213,848.6341968127373,20729.076535147433
0.214,83.0,107.0
0.218,249.63974042607876,848.4079207551046
0.223,132.0,202.99999999999997
0.225,1090.0,16965.999999999996
0.237,1002.6938715280952,40178.07175562311
0.242,281.0,592.0
0.248,1537.8453350414738,40794.94885278423
0.26,1259.6008423213436,41587.65179936572
0.264,129.0,146.0
0.271,143.1153381018261,199.70478211600243
0.272,1681.9999999999998,62239.999999999985
0.276,66.4529909033446,84.71127433818948
0.295,2448.0000000000005,52591.0
0.296,79.0,83.0
0.305,163.0,210.0
0.308,69.0,82.0
0.318,62.0,555.0
0.33,418.60721446243616,7398.829231709568
0.331,1518.9999999999998,154563.0
0.332,412.0,14635.000000000005
0.339,81.0,135.0
0.342,246.4852936789536,992.6907877078337
0.364,106.0,197.0
0.371,204.99999999999997,547.0
0.375,207.58612670407436,802.2667885435617
0.388,115.99999999999999,1025.0
0.389,86.0,97.0
0.391,103.0,113.99999999999999
0.4,115.99999999999999,135.0
