evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253321.0
0.062,4001.0,273222.0
0.073,2574.0,148161.5
0.085,2534.5,136147.5
0.095,79.0,80.0
0.108,4001.0,308705.0
0.12,4001.0,273075.0
0.126,426.0,2695.0
0.132,4001.0,290504.3333333333
0.143,4001.0,290968.5
0.155,2717.3333333333335,182736.0
0.167,4001.0,265017.6666666667
0.19,2391.0,92409.0
0.191,267.0,921.0
0.202,4001.0,257140.0
0.207,791.0,9036.0
0.233,163.0,196.0
0.237,2564.5,151345.0
0.248,767.0,15573.0
0.283,3738.0,116434.0
0.295,1074.0,12761.0
0.332,178.0,213.0
0.353,1083.0,34550.0
0.358,103.0,156.0
0.381,150.0,157.0
0.388,135.0,162.0
0.398,84.0,107.0
