evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3965.5,243271.0
0.062,4001.0,273222.0
0.073,3430.2,220932.0
0.077,100.0,197.0
0.085,1272.0,56977.6
0.095,79.0,80.0
0.097,4001.0,289179.0
0.108,4001.0,304834.0
0.12,4001.0,273660.75
0.126,426.0,2695.0
0.132,4001.0,290504.3333333333
0.141,75.0,97.0
0.143,4001.0,270842.0
0.147,122.0,150.0
0.153,258.0,366.0
0.155,3038.25,204051.25
0.167,4001.0,265017.6666666667
0.178,1269.0,45549.5
0.19,2391.0,92409.0
0.191,267.0,921.0
0.194,97.0,163.0
0.202,4001.0,272828.5
0.207,791.0,9036.0
0.213,3203.3333333333335,211381.66666666666
0.225,4001.0,296225.0
0.233,163.0,196.0
0.237,1794.6666666666667,101262.66666666667
0.248,767.0,15573.0
0.26,2081.0,91137.5
0.272,2597.0,169737.5
0.283,3738.0,116434.0
0.295,1181.0,25813.0
0.3,100.0,106.0
0.307,1116.0,38448.0
0.33,803.5,12820.0
0.332,178.0,213.0
0.35,91.0,93.0
0.353,587.5,17321.5
0.358,103.0,156.0
0.371,432.0,8926.0
0.377,194.0,2428.0
0.381,150.0,157.0
0.386,87.0,89.0
0.388,135.0,162.0
0.398,84.0,107.0
