evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249080.33333333334
0.062,4001.0,273222.0
0.073,3049.6666666666665,195877.0
0.077,100.0,197.0
0.085,1545.75,70686.0
0.095,79.0,80.0
0.097,4001.0,292916.0
0.108,4001.0,304834.0
0.12,4001.0,273660.75
0.126,426.0,2695.0
0.132,4001.0,290504.3333333333
0.141,75.0,97.0
0.143,4001.0,270842.0
0.147,122.0,150.0
0.153,258.0,366.0
0.155,2717.3333333333335,182736.0
0.167,4001.0,265017.6666666667
0.178,1269.0,45549.5
0.19,2391.0,92409.0
0.191,267.0,921.0
0.194,97.0,163.0
0.202,4001.0,257140.0
0.207,791.0,9036.0
0.213,2804.5,181024.5
0.233,163.0,196.0
0.237,2564.5,151345.0
0.248,767.0,15573.0
0.26,2081.0,91137.5
0.272,4001.0,296089.0
0.283,3738.0,116434.0
0.295,1074.0,12761.0
0.307,1116.0,38448.0
0.33,67.0,665.0
0.332,178.0,213.0
0.35,91.0,93.0
0.353,1083.0,34550.0
0.358,103.0,156.0
0.381,150.0,157.0
0.386,87.0,89.0
0.388,135.0,162.0
0.398,84.0,107.0
