evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.8333333333335,224473.33333333334
0.062,2916.3333333333335,173895.5
0.073,3593.285714285714,236084.57142857142
0.077,100.0,197.0
0.083,94.0,98.0
0.085,2747.4285714285716,180566.7142857143
0.095,79.0,80.0
0.097,3448.0,239438.72727272726
0.101,93.0,142.0
0.108,3527.777777777778,256136.0
0.12,4001.0,268696.7
0.126,426.0,2695.0
0.132,4001.0,296764.0
0.137,94.0,101.0
0.141,75.0,97.0
0.143,3644.714285714286,231030.14285714287
0.147,122.0,150.0
0.153,258.0,366.0
0.155,3450.8571428571427,231645.85714285713
0.167,3518.8333333333335,229447.33333333334
0.178,1618.6666666666667,72488.0
0.179,88.0,99.0
0.181,89.0,92.0
0.188,937.0,7116.0
0.189,134.0,199.0
0.19,1553.5,49824.25
0.191,267.0,921.0
0.194,97.0,163.0
0.195,323.0,503.0
0.196,92.0,104.0
0.197,103.0,106.0
0.202,2933.5,188139.66666666666
0.207,791.0,9036.0
0.208,73.0,157.0
0.213,3205.6,203582.0
0.225,2824.0,201297.66666666666
0.233,163.0,196.0
0.234,159.0,387.0
0.237,2343.6666666666665,132343.16666666666
0.24,173.0,185.0
0.248,1556.5,49016.5
0.26,1698.142857142857,64649.142857142855
0.266,94.0,104.0
0.272,1980.75,94094.25
0.283,2375.0,75861.5
0.288,221.0,565.0
0.294,91.0,153.0
0.295,964.6666666666666,18626.666666666668
0.3,93.5,104.0
0.307,1116.0,38448.0
0.318,726.0,30530.5
0.321,78.0,98.0
0.33,1869.3333333333333,101578.66666666667
0.332,178.0,213.0
0.337,307.0,625.0
0.349,99.0,119.0
0.35,91.0,93.0
0.353,587.5,17321.5
0.357,84.0,92.0
0.358,98.5,127.0
0.371,432.0,8926.0
0.377,130.0,1524.0
0.381,150.0,157.0
0.383,206.0,303.0
0.385,88.0,106.0
0.386,87.0,89.0
0.388,135.0,162.0
0.398,84.0,107.0
0.399,89.0,94.0
