evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.8333333333335,224473.33333333334
0.062,3468.6666666666665,202929.33333333334
0.073,3430.2,220932.0
0.077,100.0,197.0
0.085,2051.0,123990.44444444444
0.095,79.0,80.0
0.097,3359.3333333333335,241266.0
0.101,93.0,142.0
0.108,3772.5,275487.1666666667
0.12,4001.0,267759.0
0.126,426.0,2695.0
0.132,4001.0,288026.8
0.141,75.0,97.0
0.143,3502.2,219671.4
0.147,122.0,150.0
0.153,258.0,366.0
0.155,3230.8,221154.0
0.167,3277.75,203442.0
0.178,1269.0,45549.5
0.179,88.0,99.0
0.181,89.0,92.0
0.189,134.0,199.0
0.19,2391.0,92409.0
0.191,267.0,921.0
0.194,97.0,163.0
0.195,323.0,503.0
0.202,2720.0,171769.6
0.207,791.0,9036.0
0.213,3203.3333333333335,211381.66666666666
0.225,4001.0,296225.0
0.233,163.0,196.0
0.237,2346.25,125274.75
0.248,1890.0,58374.5
0.26,2081.0,91137.5
0.272,2597.0,169737.5
0.283,2375.0,75861.5
0.295,964.6666666666666,18626.666666666668
0.3,100.0,106.0
0.307,1116.0,38448.0
0.318,1307.0,59734.0
0.321,78.0,98.0
0.33,803.5,12820.0
0.332,178.0,213.0
0.35,91.0,93.0
0.353,587.5,17321.5
0.358,103.0,156.0
0.371,432.0,8926.0
0.377,130.0,1524.0
0.381,150.0,157.0
0.386,87.0,89.0
0.388,135.0,162.0
0.398,84.0,107.0
