evolution rate,length lived,species population time,population
0.086225,576,5505,9
0.143333,4001,310660,77
0.134778,172,369,2
0.117533,226,329,1
0.171636,94,96,1
0.12,859,47942,55
0.377531,108,218,2
0.17762,100,127,1
0.096667,1072,54081,50
0.228884,122,241,1
0.148803,818,21898,26
0.213333,501,7512,14
0.302605,208,743,3
0.152572,98,213,2
0.169937,63,85,1
0.295,831,40725,49
0.178333,4001,287360,71
0.05,1109,82595,74
0.308341,95,100,1
0.19,4001,266297,66
0.385838,142,285,2
0.222856,134,211,1
0.306209,119,138,1
0.316869,151,242,1
0.064,601,25591,42
0.11553,257,1182,4
0.085,544,68258,125
0.094345,587,10897,18
0.25773,924,7375,7
0.33,202,1105,5
0.186077,93,145,1
0.133855,601,44819,74
0.073525,584,1516,2
0.104216,725,11479,15
0.079298,110,568,5
0.295,2493,170283,68
0.248333,4001,291640,72
0.116096,601,43334,72
0.085384,450,7852,17
0.053639,1014,20475,20
0.073333,350,2586,7
0.36157,924,24670,26
0.206348,64,84,1
0.082278,99,103,1
0.198079,180,211,1
0.143333,74,1022,13
0.280292,115,155,1
0.061336,511,23928,46
0.052313,498,4298,8
0.295,622,35094,56
0.298108,97,99,1
0.236667,3648,199864,54
0.12,851,52332,61
0.200781,2595,55114,21
0.073333,462,47969,103
0.149283,174,385,2
0.368615,499,16235,32
0.236667,4001,351056,87
0.332932,105,169,1
0.31261,67,92,1
0.125665,101,104,1
0.222324,76,96,1
0.143333,4001,406035,101
0.295256,1556,185119,118
0.335805,74,100,1
0.289339,4001,264099,66
0.326556,88,96,1
0.106917,94,103,1
0.249581,289,1352,4
0.138978,76,133,1
0.091263,89,141,1
0.05,639,69387,108
0.288768,1546,61260,39
0.091526,1203,78183,64
0.083884,604,5450,9
0.131667,58,105,1
0.143333,4001,270320,67
0.094817,297,9221,31
0.181624,441,1623,3
0.05,78,1210,15
0.233038,187,2440,13
0.269728,83,86,1
0.327741,530,64634,121
0.391573,144,406,2
0.066792,162,216,1
0.137685,79,145,1
0.26,993,19104,19
0.260659,85,110,1
0.19899,85,90,1
0.26,811,13903,17
0.185938,130,162,1
0.143333,4001,307914,76
0.101917,529,12128,22
0.286312,223,1040,4
0.11816,75,148,1
0.213333,1254,24122,19
0.359069,341,1395,4
0.312944,183,327,1
0.306667,617,14751,23
0.35772,70,102,1
0.059809,224,254,1
0.178333,543,7797,14
0.187064,84,87,1
0.128164,528,1211,2
0.096667,286,6156,21
0.103518,651,34684,53
0.295,382,7619,19
0.248333,4001,250620,62
0.283333,1153,36286,31
0.213333,2317,104509,45
0.143333,4001,248851,62
0.136497,89,99,1
0.289548,397,3202,8
0.073333,1138,99469,87
0.138742,105,109,1
0.295,1669,84369,50
0.345841,87,88,1
0.155,4001,281406,70
0.316195,92,99,1
0.252285,97,215,2
0.225,4001,285408,71
0.257982,81,134,1
0.225,4001,282331,70
0.314994,722,35332,48
0.356985,97,147,1
0.33,285,4668,16
0.355839,129,392,3
0.233357,86,98,1
0.245753,181,309,1
0.372179,70,89,1
0.340854,89,91,1
0.295,486,5977,12
0.315526,148,163,1
0.252431,308,413,1
0.388333,58,536,9
0.162238,65,99,1
0.356756,273,533,1
0.166667,4001,249603,62
0.085,1249,21893,17
0.33127,80,84,1
0.296895,99,192,1
0.096667,532,5682,10
0.19,4001,298416,74
0.148635,185,220,1
0.166667,3746,253572,67
0.178529,308,4575,14
0.240264,96,107,1
0.098329,406,9599,23
0.176378,4001,410563,102
0.129436,126,153,1
0.224113,185,639,3
0.302607,232,948,4
0.351065,86,98,1
0.19,702,9652,13
0.283333,76,236,3
0.085,1205,56015,46
0.248168,176,297,1
0.205004,378,785,2
0.271667,498,6275,12
0.128633,94,102,1
0.225,913,9722,10
0.325484,84,98,1
0.123294,90,98,1
0.061667,640,40853,63
0.099866,269,2748,10
0.176181,601,15608,25
0.339086,782,8882,11
0.191049,4001,310701,77
0.341667,1487,68134,45
0.098187,214,1469,6
0.097158,125,212,1
0.18571,195,288,1
0.102123,333,14692,44
0.3499,979,44418,45
0.129277,545,17269,31
0.351405,84,94,1
0.377046,572,6527,11
0.225,828,18003,21
0.117043,310,775,2
0.368546,100,112,1
0.174549,814,13366,16
0.320669,193,296,1
0.067611,91,109,1
0.245808,88,110,1
0.213333,1319,17344,13
0.360783,79,96,1
0.274982,124,252,2
0.085,1063,59227,55
0.128022,601,27867,46
0.381734,3271,169075,51
0.294146,201,284,1
0.06924,91,100,1
0.26,877,19557,22
0.299466,27,34,1
0.365318,203,385,1
0.33,62,538,8
0.138123,160,178,1
0.304736,345,7043,20
0.3447,96,109,1
0.248333,815,13543,16
0.379134,89,139,1
0.213333,4001,246709,61
0.108333,1028,40523,39
0.19,4001,249892,62
0.340858,85,96,1
0.19,4001,312917,78
0.39451,148,419,2
0.123765,586,30968,52
0.155,4001,271834,67
0.108333,1065,33662,31
0.33,4001,260181,65
0.376667,1033,25251,24
0.225,4001,228663,57
0.166667,4001,301168,75
0.085,1102,69003,62
0.119146,1046,32744,31
0.082705,222,689,3
0.385493,4001,251484,62
0.27405,86,93,1
0.18324,269,592,2
0.098489,857,37947,44
0.280427,135,156,1
0.135276,49,59,1
0.385217,95,108,1
0.193634,90,99,1
0.052557,856,38954,45
0.109947,129,202,1
0.365,1781,199928,112
0.313048,95,115,1
0.178333,4001,404646,101
0.106746,456,29411,64
0.127485,189,556,2
0.279994,93,105,1
0.143333,823,30864,37
0.101215,134,218,1
0.283053,84,150,1
0.05,286,8288,28
0.353333,66,175,2
0.166667,4001,197822,49
0.296839,97,108,1
0.255771,273,1542,5
0.201667,634,5849,9
0.106522,179,558,3
0.21896,284,423,1
0.376667,282,4112,14
0.054474,79,94,1
0.271667,1578,25457,16
0.340125,129,258,2
0.19802,68,72,1
0.232482,247,509,2
0.238523,78,84,1
0.271667,691,19827,28
0.1398,118,157,1
0.22996,116,144,1
0.213333,4001,313649,78
0.200891,93,110,1
0.181032,84,87,1
0.084527,242,3560,14
0.2122,91,96,1
0.213333,66,503,7
0.19,1603,118174,73
0.143333,4001,480597,120
0.12,1028,42046,40
0.098904,600,2060,3
0.166667,4001,276354,69
0.271667,1090,39629,36
0.342312,345,730,2
0.194382,162,388,2
0.131667,852,43872,51
0.294723,80,97,1
0.365,824,14183,17
0.370225,89,134,1
0.178333,4001,274042,68
0.225,1611,36799,22
0.162192,204,263,1
0.143333,4001,268246,67
0.131667,2093,142475,68
0.236667,4001,244143,61
0.106074,601,35285,58
0.300775,1707,55247,32
0.197784,121,287,2
0.268761,79,84,1
0.061566,326,11300,34
0.129764,859,25662,29
0.225,122,1231,10
0.053522,130,158,1
0.086496,163,547,3
0.155,4001,288474,72
0.248333,2518,80112,31
0.178333,4001,297242,74
0.155,1008,31208,30
0.336371,70,170,2
0.309521,88,96,1
0.19,234,2523,10
0.339067,488,11020,22
0.176831,100,109,1
0.25203,2806,147280,52
0.207901,388,1369,3
0.280432,1481,101898,68
0.188782,4001,262822,65
0.182397,55,65,1
0.080828,90,91,1
0.155,120,1642,13
0.126611,74,89,1
0.376667,113,704,6
0.175756,108,111,1
0.22361,91,143,1
0.388333,114,478,4
0.322509,95,97,1
0.201667,4001,288727,72
0.080521,304,2975,9
0.248333,2783,131157,47
0.201667,4001,280213,70
0.118536,132,146,1
0.28414,120,146,1
0.143333,4001,256418,64
0.256576,103,110,1
0.236667,47,87,1
0.29745,96,148,1
0.283646,75,90,1
0.19,3613,242711,67
0.12,816,44736,54
0.156497,205,269,1
0.134993,492,842,1
0.248333,201,2153,10
0.356772,377,14175,37
0.272365,88,105,1
0.143333,712,13449,18
0.375101,86,102,1
0.071937,601,1315,2
0.213333,828,18846,22
0.083197,225,1193,5
0.385311,1363,149905,109
0.155,4001,378876,94
0.35546,461,6519,14
0.293787,1064,42393,39
0.196951,110,113,1
0.234816,90,104,1
0.161139,888,25301,28
0.231098,559,3509,6
0.236666,82,105,1
0.16555,110,142,1
0.131667,2223,115378,51
0.32718,99,101,1
0.306667,485,4749,9
0.318522,254,596,2
0.166667,4001,283152,70
0.1673,80,97,1
0.267941,113,215,1
0.371475,3009,153407,50
0.073333,1100,66972,60
0.057676,87,97,1
0.094156,136,198,1
0.108333,711,34364,48
0.150857,534,9954,18
0.389113,88,145,1
0.178333,4001,253085,63
0.291976,334,2125,6
0.298679,171,510,2
0.213333,535,2732,5
0.227161,107,301,2
0.273273,73,84,1
0.166667,4001,296998,74
0.20047,1434,9206,6
0.189244,117,144,1
0.376667,192,1980,10
0.124618,857,42286,49
0.08256,550,19178,34
0.092419,601,14901,24
0.271667,722,14564,20
0.305917,94,138,1
0.287028,459,1645,3
0.143333,1027,60876,59
0.243676,95,102,1
0.376302,1148,57005,49
0.33,446,5753,12
0.358502,1208,38183,31
0.21356,1777,46303,26
0.337341,1624,76553,47
0.148085,136,248,1
0.07199,250,680,2
0.213333,1403,40207,28
0.063588,316,1001,3
0.25236,90,133,1
0.050266,247,5250,21
0.058925,174,1350,7
0.080291,91,96,1
0.201667,177,1084,6
0.33,1312,38599,29
0.123904,89,95,1
0.248333,4001,246985,61
0.26,4001,258578,64
0.093851,367,6337,17
0.143333,4001,303320,75
0.137991,560,21676,38
0.116529,88,103,1
0.236667,4001,271064,67
0.12,1040,66326,63
0.395731,92,104,1
0.286312,127,310,2
0.236667,415,2335,5
0.393894,174,392,2
0.06672,90,99,1
0.115278,76,84,1
0.196879,152,157,1
0.119607,92,100,1
0.266991,932,42541,45
0.285083,93,100,1
0.201667,62,485,7
0.388333,72,147,2
0.227643,73,86,1
0.225,4001,263661,65
0.163061,193,341,1
0.341667,3554,235141,66
0.238265,200,369,1
0.36514,112,114,1
0.097835,100,234,2
0.376667,590,9623,16
0.168955,184,195,1
0.143333,310,5408,17
0.248333,4001,271054,67
0.143333,4001,277578,69
0.213333,1211,33822,27
0.358226,159,369,2
0.155,4001,260595,65
0.302985,169,307,1
0.357373,199,248,1
0.169057,1806,75147,41
0.131667,479,6259,13
0.185785,249,700,2
0.193789,87,112,1
0.341667,426,11359,26
0.365074,472,3010,6
0.11993,1055,41250,39
0.236667,1439,32254,22
0.166667,4001,319279,79
0.339629,94,165,1
0.323832,529,7865,14
0.342151,90,96,1
0.26,612,15289,24
0.229241,89,101,1
0.33743,93,106,1
0.052569,559,34474,61
0.092161,56,88,1
0.092564,118,356,3
0.19,546,8223,15
0.170903,99,113,1
0.257428,168,410,2
0.178333,4001,275940,68
0.395235,190,1396,7
0.224906,216,660,3
0.237674,75,102,1
0.131667,78,786,10
0.0813,82,129,1
0.130897,601,28557,47
0.149158,129,147,1
0.330366,215,713,3
0.073333,631,20766,32
0.139575,822,8932,10
0.349217,145,244,1
0.178477,336,2369,7
0.37963,105,210,2
0.201667,619,5934,9
0.166667,4001,315110,78
0.271667,1035,28694,27
0.30979,98,109,1
0.178333,4001,275246,68
0.061667,1064,65617,61
0.297664,697,10481,15
0.05959,1049,12748,12
0.19,742,11641,15
0.110763,78,89,1
0.155,4001,280721,70
0.201667,4001,276790,69
0.108333,1101,72266,65
0.227961,139,316,2
0.238111,125,157,1
0.283333,379,5017,13
0.138366,90,100,1
0.19,4001,245239,61
0.18264,162,1443,8
0.171357,1774,54964,30
0.341667,4001,241319,60
0.306667,1414,36577,25
0.109498,120,147,1
0.26,112,1163,10
0.155,4001,277844,69
0.143333,4001,406717,101
0.166667,62,90,1
0.096667,1205,53529,44
0.150556,81,90,1
0.225,4001,249495,62
0.365264,112,114,1
0.287463,86,91,1
0.085415,102,144,1
0.268688,101,170,1
0.254684,88,108,1
0.079368,391,2973,7
0.224164,96,105,1
0.266842,78,99,1
0.33,115,890,7
0.064379,90,93,1
0.379708,89,108,1
0.306667,165,1341,8
0.09904,165,231,1
0.178333,488,9915,20
0.154794,196,1061,5
0.26,710,11145,15
0.201667,2015,40057,19
0.089286,601,17092,28
0.236667,925,12474,13
0.197804,92,155,1
0.271667,584,4973,8
0.276237,54,55,1
0.388333,206,2604,12
0.166078,253,529,2
0.093757,623,28374,45
0.199532,479,3475,7
0.144508,4001,278127,69
0.271667,1113,20936,18
0.388982,244,318,1
0.105828,251,943,3
0.096667,1027,55813,54
0.355021,214,983,4
0.351111,264,986,3
0.27285,97,102,1
0.19,113,1185,10
0.077313,514,21333,41
0.222107,124,434,3
0.167784,74,90,1
0.133065,574,19140,33
0.333146,76,80,1
0.220593,417,4094,9
0.384724,70,85,1
0.365492,145,157,1
0.192683,1804,36665,20
0.246957,79,83,1
0.108333,352,2217,6
0.145584,118,170,1
0.291624,795,16864,21
0.166667,4001,273473,68
0.131667,1240,112037,90
0.287217,110,231,2
0.354677,297,4350,14
0.056583,450,3242,7
0.092682,563,2587,4
0.318333,270,1678,6
0.345122,124,183,1
0.178333,4001,277401,69
0.273811,126,148,1
0.181726,78,91,1
0.143333,64,584,9
0.131667,2092,73758,35
0.143947,737,3422,4
0.12,499,37388,74
0.31148,113,149,1
0.061172,82,129,1
0.26,600,5351,8
0.141133,110,170,1
0.085492,792,35419,44
0.178333,130,3061,23
0.312524,87,99,1
0.380507,161,196,1
0.27105,95,105,1
0.163641,99,104,1
0.191315,213,320,1
0.143333,4001,283666,70
0.366707,190,410,2
0.236667,4001,298321,74
0.341781,89,99,1
0.220964,289,1365,4
0.330353,91,101,1
0.248333,757,11486,15
0.100157,601,217307,361
0.289566,120,150,1
0.201667,66,212,3
0.118318,90,101,1
0.351906,92,101,1
0.306088,83,106,1
0.248333,657,10444,15
0.3431,483,5232,10
0.204847,122,205,1
0.213333,194,1619,8
0.125919,153,190,1
0.325368,139,646,4
0.310525,198,498,2
0.248333,524,2311,4
0.165347,86,93,1
0.182799,225,1832,8
0.358639,132,195,1
0.145316,189,341,1
0.213333,4001,256421,64
0.082666,601,107749,179
0.144893,88,109,1
0.390453,105,106,1
0.178333,510,5078,9
0.322147,197,424,2
0.231722,93,108,1
0.166667,342,3576,10
0.236667,1811,88537,48
0.340901,96,145,1
0.236667,394,3337,8
0.203861,170,194,1
0.151849,352,691,1
0.056681,236,567,2
0.085,814,38945,47
0.165229,88,240,2
0.096511,272,7740,28
0.236667,223,1318,5
0.337316,151,359,2
0.359756,246,564,2
0.353333,312,3151,10
0.178333,1842,52068,28
0.124466,407,1073,2
0.225,64,626,9
0.16224,81,97,1
0.092954,117,282,2
0.240384,62,123,1
0.225,280,1439,5
0.106343,122,192,1
0.157698,221,485,2
0.341667,4001,266072,66
0.306458,88,158,1
0.113908,84,94,1
0.19,4001,289864,72
0.335354,91,97,1
0.294089,87,105,1
0.071168,112,146,1
0.085703,601,30339,50
0.201667,4001,267644,66
0.246941,356,807,2
0.33,2179,106019,48
0.271667,3653,225979,61
0.190346,864,5058,5
0.225,605,9663,15
0.19,2259,98277,43
0.155,4001,288710,72
0.111031,141,459,3
0.201667,2976,152132,51
0.143333,4001,290583,72
0.288261,87,98,1
0.166667,4001,264449,66
0.108333,1092,41487,37
0.250067,496,1932,3
0.143333,4001,225999,56
0.33157,601,28920,48
0.344459,174,383,2
0.225,4001,245136,61
0.283333,1055,36803,34
0.397788,89,96,1
0.161461,107,115,1
0.096667,527,43802,83
0.372203,473,8655,18
0.306843,85,92,1
0.377162,159,330,2
0.248333,766,10440,13
0.078137,84,103,1
0.283333,379,6617,17
0.188485,98,101,1
0.247868,65,95,1
0.143333,4001,276959,69
0.262066,363,12835,35
0.072055,538,12107,22
0.155,4001,281930,70
0.236667,2358,100066,42
0.252766,89,92,1
0.283333,59,141,2
0.207529,129,194,1
0.106731,183,1304,7
0.273288,91,105,1
0.283333,555,7182,12
0.339433,92,102,1
0.283333,279,3329,11
0.236667,1367,56298,41
0.143333,4001,238569,59
0.144658,127,202,1
