evolution rate,length lived,species population time,population
0.365,76,160,2
0.370987,114,245,2
0.128227,601,29759,49
0.284614,601,43001,71
0.396006,81,103,1
0.131667,443,4235,9
0.253944,136,290,2
0.36957,289,5764,19
0.290608,81,146,1
0.167606,120,286,2
0.231159,4001,345318,86
0.297156,285,2128,7
0.198727,604,11881,19
0.157141,600,25802,43
0.386577,56,94,1
0.178333,635,18263,28
0.118511,425,18081,42
0.123241,382,40731,106
0.315426,1429,73419,51
0.328887,73,82,1
0.215334,87,103,1
0.134228,409,23033,56
0.102629,601,32995,54
0.155,300,3181,10
0.288182,1026,224238,218
0.319727,369,13442,36
0.228234,125,191,1
0.344708,83,147,1
0.375692,146,167,1
0.217589,88,152,1
0.050687,65,119,1
0.388333,61,433,7
0.122673,519,4642,8
0.185419,762,30475,39
0.31956,74,87,1
0.175525,152,547,3
0.397224,374,6089,16
0.104184,277,379,1
0.391554,82,92,1
0.101523,262,3192,12
0.271474,88,315,3
0.199316,86,114,1
0.26506,600,16707,27
0.070982,295,13954,47
0.363921,95,220,2
0.308068,356,3416,9
0.349301,557,25999,46
0.133196,245,1204,4
0.081467,600,25865,43
0.333759,78,108,1
0.313663,407,16794,41
0.143371,382,4036,10
0.267149,162,802,4
0.324159,989,36579,36
0.188144,261,1436,5
0.341558,90,207,2
0.20772,4001,293832,73
0.223362,886,55975,63
0.245798,114,160,1
0.3395,113,271,2
0.178291,425,15010,35
0.201924,4001,330389,82
0.238333,220,1994,9
0.082224,1203,137427,114
0.239955,1121,68893,61
0.150598,1238,76559,61
0.388333,65,722,11
0.313947,289,1703,5
0.30197,100,156,1
0.063855,506,36633,72
0.295,241,1240,5
0.298853,85,99,1
0.39641,98,365,3
0.139148,204,6337,31
0.336904,118,290,2
0.061667,813,27429,33
0.162174,442,43825,99
0.284645,83,138,1
0.235388,821,31837,38
0.313503,809,125923,155
0.236667,1030,22271,21
0.26084,1065,50558,47
0.118919,569,11800,20
0.086596,541,87383,161
0.190712,429,12977,30
0.343532,250,4860,19
0.222333,127,314,2
0.162862,3611,236500,65
0.200553,650,27331,42
0.256263,1542,75159,48
0.199963,150,817,5
0.365468,423,6897,16
0.23254,112,161,1
0.266491,197,1790,9
0.119459,953,21983,23
0.195446,126,141,1
0.129603,133,244,1
0.130517,297,8035,27
0.292717,567,49861,87
0.317509,1203,55643,46
0.251321,168,339,2
0.17096,506,4555,9
0.39442,102,169,1
0.308164,563,7113,12
0.234803,86,155,1
0.1772,454,6007,13
0.295982,450,9162,20
0.190472,154,385,2
0.323457,106,443,4
0.116789,286,8573,29
0.066042,433,798,1
0.139015,171,343,2
0.244907,244,803,3
0.070234,278,11461,41
0.222366,1622,133483,82
0.15947,3954,445941,112
0.321288,85,93,1
0.291566,65,87,1
0.35549,324,8429,26
0.226362,262,2663,10
0.182972,596,10832,18
0.271523,1642,104708,63
0.078176,734,1868,2
0.260149,4001,244675,61
0.086273,559,47377,84
0.261088,89,187,2
0.067523,233,9103,39
0.202467,536,3950,7
0.12,494,13817,27
0.239845,81,170,2
0.084092,1325,95669,72
0.308036,113,262,2
0.115392,601,187389,311
0.184438,65,88,1
0.164982,150,491,3
0.147617,221,1001,4
0.382074,141,2186,15
0.327902,88,231,2
0.385706,74,108,1
0.266464,81,105,1
0.219666,204,1713,8
0.12691,98,210,2
0.1105,116,1680,14
0.114559,601,89955,149
0.225289,4001,404745,101
0.226925,216,1762,8
0.314544,314,5239,16
0.291463,127,984,7
0.057672,964,38474,39
0.255883,1542,72219,46
0.222372,273,1086,3
0.21684,4001,226167,56
0.097112,928,31012,33
0.383037,401,25701,64
0.398723,1349,107641,79
0.293132,2468,340437,137
0.328902,90,111,1
0.291628,101,137,1
0.113201,179,220,1
0.373699,88,103,1
0.135596,148,165,1
0.234872,100,130,1
0.058659,323,464,1
0.308899,103,111,1
0.367442,375,4997,13
0.243666,138,202,1
0.075148,601,15736,26
0.166667,477,4141,8
0.154181,403,9086,22
0.306084,264,3604,13
0.36372,88,114,1
0.209287,468,4827,10
0.326672,74,86,1
0.131667,203,1710,8
0.238166,225,2106,9
0.123458,396,6298,15
0.141948,1203,14337,11
0.098126,147,204,1
0.264345,88,154,1
0.263674,833,46323,55
0.263903,74,107,1
0.297104,103,366,3
0.091875,226,8991,39
0.215458,2146,150122,69
0.307823,1225,49915,40
0.310323,1014,46669,46
0.206625,4001,324643,81
0.393169,235,8290,35
0.172689,148,544,3
0.13212,234,447,1
0.19,72,1066,14
0.363366,62,112,1
0.190099,876,38586,44
0.324225,164,620,3
0.141183,476,17615,37
0.138974,199,342,1
0.087013,269,8663,32
0.143333,812,140195,172
0.397879,105,188,1
0.069788,601,47551,79
0.083626,368,22885,62
0.239974,124,479,3
0.387295,95,145,1
0.219184,4001,261154,65
0.237512,383,8523,22
0.2743,214,1181,5
0.253096,480,10849,22
0.312351,174,283,1
0.16713,204,994,4
0.116209,357,4969,13
0.16734,256,2070,8
0.152783,105,109,1
0.327127,89,103,1
0.084531,315,10785,34
0.326503,82,98,1
0.3793,130,291,2
0.243048,73,91,1
0.249645,121,201,1
