evolution rate,length lived,species population time,population
0.248333,73,95,1
0.166667,4001,290373,72
0.306667,2090,66061,31
0.073333,4001,269433,67
0.131667,4001,283536,70
0.178333,1483,40509,27
0.108333,4001,235351,58
0.295,1174,31845,27
0.30506,112,181,1
0.295,441,19110,43
0.36896,158,198,1
0.12,4001,289628,72
0.254065,125,228,1
0.104706,110,112,1
0.166667,4001,273356,68
0.26,1101,16821,15
0.201667,3872,145256,37
0.108333,4001,275882,68
0.096667,4001,293651,73
0.096667,4001,260179,65
0.12,4001,255650,63
0.318333,1201,20463,17
0.143333,4001,278741,69
0.308617,81,100,1
0.073333,4001,276459,69
0.295,1745,49952,28
0.096667,4001,239548,59
0.19,4001,293086,73
0.096667,4001,311872,77
0.131667,4001,298378,74
0.201667,4001,277221,69
0.155,4001,287800,71
0.05,4001,300836,75
0.12,4001,305706,76
0.236667,1589,35056,22
0.143333,4001,248363,62
0.174875,61,70,1
0.073333,4001,291116,72
0.265034,132,195,1
0.271667,4001,285590,71
0.283333,4001,299419,74
0.068481,167,249,1
0.170655,708,5465,7
0.096667,4001,305276,76
0.155,1192,24959,20
0.213333,4001,255044,63
0.236667,1432,54633,38
0.073333,4001,261090,65
0.236667,1336,45605,34
0.269266,88,154,1
0.108333,4001,311298,77
0.137891,392,986,2
0.05,4001,281342,70
0.295,1078,29124,27
0.213333,4001,310306,77
0.248333,1214,32608,26
0.096667,4001,282240,70
0.155,1361,60431,44
0.12,4001,261769,65
0.096667,4001,260166,65
0.096667,4001,303015,75
0.201667,4001,290454,72
0.108333,4001,291133,72
0.26,1947,81889,42
0.213333,4001,220462,55
0.096667,1025,71037,69
0.19,4001,274490,68
0.201667,4001,290716,72
0.108333,4001,287026,71
0.166667,4001,271130,67
0.12,4001,286486,71
0.170483,337,404,1
0.334557,329,1110,3
0.19,4001,257326,64
0.295,4001,277590,69
0.365,1055,24481,23
0.283333,4001,251788,62
0.33,1128,33073,29
0.213333,4001,255831,63
0.155,4001,272935,68
0.330744,370,1035,2
0.12,4001,300711,75
0.248333,1095,29483,26
0.108333,4001,289581,72
0.390306,122,148,1
0.236667,4001,269937,67
0.096667,4001,302694,75
0.192535,218,436,2
0.306667,532,15564,29
0.108333,4001,299205,74
0.097387,80,85,1
0.155,4001,276401,69
0.178333,1533,51884,33
0.201667,4001,273107,68
0.306667,1887,60745,32
0.096667,4001,265265,66
0.143662,89,155,1
0.075812,149,548,3
0.283333,350,5974,17
0.131667,4001,302575,75
0.096667,4001,278115,69
0.225,1742,81304,46
0.12,4001,283789,70
0.073333,1457,72040,49
0.26,2884,78478,27
0.166667,4001,216769,54
0.085,4001,285182,71
0.225,1838,41187,22
0.12,4001,265271,66
0.143333,4001,274740,68
0.096667,4001,300340,75
0.155,1626,41566,25
0.166667,4001,301313,75
0.271667,2783,38202,13
0.213333,4001,264558,66
0.061667,1290,94217,73
0.213333,4001,282903,70
0.225,4001,275255,68
0.166667,1318,12814,9
0.061667,4001,284375,71
0.143333,4001,286910,71
0.166667,4001,267117,66
0.131667,4001,292563,73
0.314628,153,375,2
0.085,4001,284389,71
0.225,1123,26493,23
0.178333,4001,275162,68
0.131667,4001,291051,72
0.178333,4001,320999,80
0.061667,1070,38334,35
0.294498,500,1572,3
0.201667,4001,231402,57
0.155,4001,301474,75
0.283333,1203,29439,24
0.178333,4001,314234,78
0.34738,154,428,2
0.155,4001,284098,71
0.306667,1391,18970,13
0.131667,4001,246819,61
0.283333,4001,306620,76
0.096667,4001,266595,66
0.33,1089,11929,10
0.085,4001,303817,75
0.108333,4001,306446,76
0.288026,196,251,1
0.178333,4001,290440,72
0.155,4001,265627,66
0.131667,4001,308859,77
0.166667,4001,293670,73
0.365,4001,265396,66
0.05,1081,37269,34
0.131667,4001,266973,66
0.341667,2185,30598,14
0.248333,4001,286130,71
0.213333,3071,177001,57
0.108333,73,870,11
0.166667,4001,259880,64
0.131667,4001,317811,79
0.26,4001,287620,71
0.306667,1755,78367,44
0.19,4001,243877,60
0.236667,1367,25801,18
0.12,4001,282928,70
0.337635,87,101,1
0.131667,4001,307122,76
0.283333,1062,41830,39
0.078995,103,106,1
0.108333,4001,282722,70
0.108333,4001,257732,64
0.096667,1417,53626,37
0.061667,4001,273051,68
0.108333,2254,118519,52
0.143333,4001,223700,55
0.258539,153,498,3
0.374291,91,101,1
0.12,294,5923,20
0.155,4001,241694,60
0.306667,1411,42196,29
0.096667,4001,260212,65
0.172798,107,110,1
0.085,4001,262603,65
0.201667,2716,95058,34
0.131667,4001,241511,60
0.391789,79,89,1
0.155,4001,310536,77
0.05,1617,93408,57
0.315557,95,188,1
0.288185,601,12413,20
0.306667,1076,29089,27
0.155,4001,287934,71
0.201667,4001,286555,71
0.184516,391,1358,3
0.096667,4001,282423,70
0.096667,4001,296416,74
0.26,4001,275113,68
0.19,4001,273372,68
0.131667,2210,141400,63
0.143333,4001,243699,60
0.108333,4001,273657,68
0.155,1168,74907,64
0.178333,4001,248785,62
0.178333,4001,306012,76
0.143333,4001,267827,66
0.166667,4001,288763,72
