evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298037.5
0.062,3126.0,200898.4
0.073,3410.0,229418.6
0.085,3202.5,207639.0
0.097,4001.0,279334.0
0.106,155.0,451.0
0.108,4001.0,288735.75
0.12,2814.4,171017.8
0.131,123.0,182.0
0.132,3057.3333333333335,201812.66666666666
0.143,4001.0,231622.0
0.148,228.0,298.0
0.155,1706.0,88399.0
0.167,4001.0,282575.5
0.178,2039.5,102032.5
0.179,97.0,111.0
0.19,4001.0,280659.0
0.191,1358.0,44959.0
0.193,100.0,101.0
0.197,97.0,103.0
0.202,2158.3333333333335,112130.66666666667
0.209,115.0,139.0
0.213,1624.0,17418.0
0.225,4001.0,246472.0
0.237,2450.3333333333335,118999.0
0.248,3465.0,71475.0
0.256,234.0,362.0
0.26,1479.6666666666667,51809.0
0.272,4001.0,264233.0
0.283,2231.0,69343.5
0.307,734.0,7166.0
0.312,167.0,1402.0
0.315,179.0,233.0
0.33,75.0,138.0
0.387,102.0,106.0
