evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289026.0
0.056,4001.0,285468.0
0.062,3126.0,200898.4
0.073,3185.4285714285716,210251.57142857142
0.085,3147.125,196664.0
0.097,4001.0,279334.0
0.106,155.0,451.0
0.108,4001.0,288735.75
0.12,2814.4,171017.8
0.131,123.0,182.0
0.132,3293.25,220779.75
0.143,4001.0,231622.0
0.148,228.0,298.0
0.155,2279.75,125488.0
0.164,85.0,103.0
0.167,3261.75,206596.75
0.178,2431.8,139704.8
0.179,97.0,111.0
0.19,2402.8333333333335,121104.16666666667
0.191,1358.0,44959.0
0.193,100.0,101.0
0.197,97.0,103.0
0.202,2619.0,147030.25
0.209,115.0,139.0
0.213,1624.0,17418.0
0.225,2660.5,150211.0
0.237,2450.3333333333335,118999.0
0.248,3465.0,71475.0
0.256,234.0,362.0
0.26,1388.0,44014.0
0.272,4001.0,264233.0
0.283,2231.0,69343.5
0.307,734.0,7166.0
0.312,167.0,1402.0
0.315,179.0,233.0
0.33,75.0,138.0
0.387,102.0,106.0
