evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298037.5
0.062,4001.0,284082.0
0.073,4001.0,275007.5
0.085,4001.0,263872.0
0.097,4001.0,269439.0
0.108,4001.0,312998.0
0.12,2506.0,141495.5
0.132,4001.0,291524.0
0.167,4001.0,282575.5
0.179,97.0,111.0
0.209,115.0,139.0
0.237,1233.0,38355.0
0.248,3465.0,71475.0
0.26,1127.5,36679.0
0.272,4001.0,264233.0
0.283,1997.0,55838.0
0.307,734.0,7166.0
0.312,167.0,1402.0
0.315,179.0,233.0
0.33,75.0,138.0
