evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.1428571428573,231300.42857142858
0.053,87.0,110.0
0.056,4001.0,285468.0
0.062,3454.125,229419.5
0.073,3593.214285714286,249790.5
0.085,3475.5384615384614,222421.76923076922
0.096,514.0,1066.0
0.097,3549.1428571428573,236020.42857142858
0.098,91.0,93.0
0.106,155.0,451.0
0.108,4001.0,288125.375
0.12,3153.4285714285716,204137.57142857142
0.131,123.0,182.0
0.132,3647.125,250163.75
0.143,3467.6,217592.0
0.148,228.0,298.0
0.149,107.0,109.0
0.155,2764.25,146655.75
0.16,1348.0,32143.0
0.164,85.0,103.0
0.167,3078.25,194298.625
0.174,322.0,471.0
0.175,131.0,151.0
0.178,2300.0,124512.5
0.179,97.0,111.0
0.19,2802.375,153876.25
0.191,1358.0,44959.0
0.193,100.0,101.0
0.197,97.0,103.0
0.202,3079.6666666666665,174774.16666666666
0.209,115.0,139.0
0.213,1979.2,90978.6
0.222,92.0,113.0
0.225,2001.5714285714287,78078.71428571429
0.237,1731.1666666666667,73000.83333333333
0.248,2273.5,52727.0
0.256,234.0,362.0
0.26,1826.0,85700.5
0.266,657.0,3756.0
0.27,85.0,99.0
0.272,4001.0,278963.5
0.283,2396.75,104192.75
0.307,1920.0,102165.66666666667
0.312,167.0,1402.0
0.315,179.0,233.0
0.318,2437.0,93688.0
0.322,75.0,102.0
0.33,723.3333333333334,16687.333333333332
0.339,103.0,209.0
0.342,886.6666666666666,19878.666666666668
0.347,78.0,104.0
0.365,1986.0,51225.0
0.377,1337.0,13102.0
0.387,102.0,106.0
