evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298037.5
0.062,4001.0,284082.0
0.073,4001.0,275007.5
0.085,2404.0,142662.0
0.097,4001.0,279334.0
0.108,4001.0,294671.5
0.12,2517.75,138364.5
0.131,123.0,182.0
0.132,4001.0,291524.0
0.143,4001.0,231622.0
0.155,558.5,9750.0
0.167,4001.0,282575.5
0.178,2293.0,116967.66666666667
0.179,97.0,111.0
0.19,4001.0,293634.0
0.202,1037.0,15708.0
0.209,115.0,139.0
0.225,4001.0,246472.0
0.237,1675.0,45763.0
0.248,3465.0,71475.0
0.26,1479.6666666666667,51809.0
0.272,4001.0,264233.0
0.283,1997.0,55838.0
0.307,734.0,7166.0
0.312,167.0,1402.0
0.315,179.0,233.0
0.33,75.0,138.0
0.387,102.0,106.0
