evolution rate,length lived,species population time,population
0.14215,103,646,6
0.332096,131,146,1
0.087929,724,28352,39
0.193824,3500,152409,43
0.21508,3500,252341,72
0.165413,3500,232274,66
0.199427,3500,238289,68
0.250067,3500,89819,25
0.14271,3500,111193,31
0.114119,3500,198062,56
0.206891,3500,110902,31
0.114959,1137,80144,70
0.078676,60,530,8
0.182504,3500,77299,22
0.173504,1732,84969,49
0.175898,950,12469,13
0.243125,3500,74889,21
0.086676,3500,198914,56
0.270084,1765,73330,41
0.226533,3500,191893,54
0.235697,1145,26662,23
0.244749,63,417,6
0.078827,1150,67738,58
0.372645,61,527,8
0.238688,3500,105063,30
0.142658,3500,198859,56
0.12022,3500,242873,69
0.24137,3500,225830,64
0.132785,3500,128282,36
0.335536,1387,47492,34
0.294073,445,6320,14
0.18984,3500,121026,34
0.200334,3500,113943,32
0.2433,1979,73700,37
0.119543,3500,186076,53
0.111029,3500,233396,66
0.149504,3500,77213,22
0.113974,165,487,2
0.088333,493,20084,40
0.13762,3500,87671,25
0.151897,3500,133160,38
0.250365,93,95,1
0.361792,70,698,9
0.053704,1123,91768,81
0.110096,80,1996,24
0.11431,3500,187672,53
0.222299,1192,27298,22
0.233253,98,1578,16
0.248341,3500,82598,23
0.235446,3500,144692,41
0.153898,3500,185221,52
0.186661,3500,140982,40
0.295604,1547,90685,58
0.262025,72,91,1
0.254604,3500,163489,46
0.08937,3500,56935,16
0.090435,3500,226961,64
0.232177,3500,163556,46
0.324952,89,92,1
0.330159,65,603,9
0.055555,3500,68360,19
0.051477,1151,41414,35
0.39032,53,54,1
0.217736,3500,226100,64
0.319931,3500,203327,58
0.198487,3500,150365,42
0.288745,3500,205281,58
0.209273,3500,81959,23
0.299969,1261,38824,30
0.385326,207,4189,20
0.166226,3500,154553,44
0.188564,3500,153255,43
0.227319,1429,72986,51
0.27514,373,1700,4
0.184368,3500,249157,71
0.205669,3500,181405,51
0.335403,1135,19789,17
0.314108,60,480,8
0.113324,3500,79363,22
0.354103,3500,260669,74
0.183711,3500,245305,70
0.210165,1021,20706,20
0.127548,3500,149801,42
0.19531,3500,91435,26
0.173361,141,152,1
0.204884,96,1584,16
0.134805,144,341,2
0.244076,296,1870,6
0.198368,3500,115877,33
0.341984,57,104,1
0.217266,137,1757,12
0.282142,3500,102213,29
0.307538,1310,32096,24
0.241228,1681,51505,30
0.146313,109,123,1
0.061868,1763,40448,22
0.222057,691,7416,10
0.158592,3500,190962,54
0.233885,1025,10660,10
0.134425,3500,167504,47
0.2209,3500,209495,59
0.092501,1125,58589,52
0.247563,59,395,6
0.255941,2017,66005,32
0.173663,3500,102295,29
0.228301,3500,168394,48
0.391203,1009,57074,56
0.191814,3500,221335,63
0.142259,3500,97120,27
0.195496,3500,143644,41
0.313826,3500,178274,50
0.217393,3500,122570,35
0.057461,1318,101491,77
0.37304,428,4195,9
0.20823,3500,97375,27
0.069722,1415,107924,76
0.37461,379,3637,9
0.310761,96,110,1
0.297565,764,7328,9
0.261766,3500,58873,16
0.220251,3500,100943,28
0.272937,3500,156526,44
0.31914,3500,146017,41
0.228634,3500,162409,46
0.204252,1597,55447,34
0.187009,828,29092,35
0.216582,3500,215502,61
0.232551,1807,74730,41
0.252907,3500,74199,21
0.170024,1275,18270,14
0.304132,211,1142,5
0.17675,3500,141042,40
0.173365,3500,154607,44
0.291207,1482,27955,18
0.251226,673,15695,23
0.194834,1979,51274,25
0.116155,3500,112932,32
0.201463,3500,223128,63
0.211585,1018,36833,36
0.213097,3500,158393,45
0.104537,3500,120716,34
0.065479,1181,47758,40
0.262195,91,1323,14
0.263834,3500,147760,42
0.255731,3500,209732,59
0.075764,3500,106178,30
0.183305,3500,120384,34
0.141567,3500,158513,45
0.138883,3500,91726,26
0.064024,1051,35786,34
0.185339,3500,42134,12
0.145298,137,143,1
0.270537,487,6898,14
0.183709,3500,125748,35
0.248223,3500,182431,52
0.105298,110,151,1
0.150551,992,8473,8
0.254296,3500,126005,36
0.058894,3500,87545,25
0.133563,3500,123435,35
0.213883,1307,52913,40
0.333737,236,4107,17
0.149804,3500,215908,61
0.242313,3500,151619,43
0.190421,79,96,1
0.088004,3500,231010,66
0.088684,1093,89719,82
0.216627,3500,187906,53
0.323486,3500,64177,18
0.230635,3500,192601,55
0.110063,3500,107177,30
0.083149,3500,166543,47
0.229454,3500,248417,70
0.136911,3500,108773,31
0.267178,3500,81750,23
0.096266,3500,207683,59
0.215727,3500,131615,37
0.162302,3500,160120,45
0.303404,3500,117791,33
0.380246,1428,69989,49
0.23815,449,17086,38
0.249915,3500,253362,72
0.136461,3500,226765,64
0.16115,1127,23550,20
0.344843,65,473,7
0.254264,3500,115851,33
0.268127,3500,120532,34
0.12865,3500,191242,54
0.216099,3500,224977,64
0.251263,3500,74938,21
0.122333,1248,57526,46
0.30001,169,2329,13
0.222998,3500,144370,41
0.110798,3500,89692,25
0.072454,1384,37469,27
0.287454,292,1782,6
0.158352,3500,253926,72
0.204963,3500,139650,39
0.199018,1076,17413,16
0.190544,3500,214844,61
0.084156,1359,54848,40
0.290584,367,3480,9
0.229116,3500,94420,26
0.267913,3500,154794,44
0.096011,168,202,1
0.301948,1073,13867,12
0.282544,3500,116864,33
0.150346,3500,258901,73
0.200226,3500,215471,61
0.236136,3500,202018,57
0.172918,1213,33437,27
0.385104,124,1615,13
0.129171,3500,193977,55
0.111534,3500,242257,69
0.350476,1743,32498,18
0.224649,3500,163132,46
0.18592,3500,132869,37
0.242026,3500,200817,57
0.242681,3500,170810,48
0.251132,3500,186679,53
0.23414,3500,244379,69
0.213915,3500,99490,28
0.273021,85,171,2
0.299494,60,629,10
0.207308,3500,132261,37
0.309039,3500,75557,21
0.330008,147,157,1
0.280519,1134,29715,26
0.100414,63,560,8
0.152567,3500,91135,26
0.352416,3500,101103,28
0.172106,3500,49363,14
0.129642,3500,139226,39
0.317605,1262,16202,12
0.061372,169,10425,61
0.167161,3500,240953,68
0.331454,65,67,1
0.11374,3500,100481,28
0.205119,3500,87546,25
0.152273,3500,196291,56
0.054675,1177,55573,47
0.259901,642,6069,9
0.196901,3500,90921,25
0.169348,1178,37814,32
0.24016,78,1208,15
0.238382,3500,130524,37
0.173496,206,810,3
0.110995,3500,280158,80
0.354791,1640,56618,34
0.198955,590,24142,40
0.272057,3500,95999,27
0.223037,3500,56306,16
0.221544,3500,62694,17
0.390148,3500,127622,36
0.118887,3500,149220,42
0.213171,1094,49100,44
0.165889,3500,218084,62
0.112203,3500,134333,38
0.204948,3500,211843,60
0.29436,3500,161508,46
0.275779,3500,242065,69
0.116368,81,245,3
0.30099,3500,123586,35
0.21734,3500,194464,55
0.075475,1226,112692,91
0.383557,128,1689,13
0.193216,3500,175279,50
0.312472,3500,197771,56
0.146128,3500,150822,43
0.308553,3500,140303,40
0.212545,3500,79369,22
0.075808,1147,87420,76
0.196226,65,733,11
0.268693,3500,161138,46
0.295086,1036,22464,21
0.170631,3500,235515,67
0.244294,3500,209307,59
0.230514,3500,93540,26
0.394126,1139,14161,12
0.312429,58,415,7
0.125622,3500,133962,38
0.141164,3500,319460,91
0.288279,3500,126443,36
0.22213,3500,101181,28
0.289086,91,150,1
0.281444,204,1604,7
0.168873,3500,141255,40
0.170435,3500,148996,42
0.210121,3500,171690,49
0.09557,1329,127330,95
0.384739,320,4533,14
0.150805,3500,142368,40
0.169207,3500,113864,32
0.364761,1107,24505,22
0.06382,44,730,16
0.088943,3500,214190,61
0.187872,89,97,1
0.282835,293,2862,9
0.137247,3500,138461,39
0.147012,3500,122000,34
0.131725,3500,122084,34
0.068537,1115,56820,50
0.10334,64,585,9
0.218353,3500,271336,77
0.266699,3500,94959,27
0.058,174,647,3
0.135961,3500,103927,29
0.15324,1222,44978,36
0.140904,125,1481,11
0.133639,3500,99067,28
0.094209,1153,85417,74
0.348952,64,584,9
0.216425,3500,240598,68
0.08906,1262,57875,45
0.21914,242,1052,4
0.148446,3500,214776,61
0.375045,3500,176222,50
0.14786,3500,242752,69
0.073182,3500,149812,42
0.181663,3500,175005,50
0.183122,3500,224984,64
0.197787,1312,58862,44
0.238916,338,11882,35
0.334818,202,4952,24
0.36135,446,10270,23
0.322986,133,235,1
0.312734,3500,59090,16
0.167334,3500,234060,66
0.153899,1042,77104,73
0.278288,3500,207307,59
0.182372,133,176,1
0.208411,3500,104936,29
0.226118,3500,216660,61
0.20403,3500,260871,74
0.090974,1113,92717,83
0.057078,62,539,8
0.231498,3500,50358,14
0.199709,3500,198832,56
0.200806,3500,211265,60
0.212866,293,2489,8
0.164288,958,23321,24
0.094918,3500,65179,18
0.192139,3500,203685,58
0.099285,1148,63710,55
0.157337,64,605,9
0.122146,3500,80840,23
0.179823,3500,151230,43
0.147817,3500,180807,51
0.209579,3500,140814,40
0.154353,3500,237083,67
0.149179,3500,121056,34
0.070602,3500,101598,29
0.121974,3500,181444,51
0.16916,1192,43606,36
0.305323,101,658,6
0.084845,1880,71255,37
0.123903,3500,89514,25
0.167961,3500,220852,63
0.167105,844,12480,14
0.313934,540,6193,11
0.122437,3500,194411,55
0.208374,3500,130769,37
0.13052,3500,181080,51
0.103706,3500,134470,38
0.255253,3500,229306,65
0.170684,98,243,2
0.325117,1659,91834,55
0.302786,580,18170,31
0.243379,2050,61641,30
0.234678,1354,70718,52
0.199913,271,7467,27
0.246638,3500,137269,39
0.209266,3500,265956,75
0.215017,3500,223525,63
0.232199,3500,130591,37
0.153756,3500,129677,37
0.24839,1289,15779,12
0.143157,244,10858,44
0.064869,3500,90824,25
0.268498,3500,147962,42
0.1119,3500,105699,30
0.110227,3500,184813,52
0.185185,3500,145570,41
0.230984,3500,129617,37
0.207688,3500,122247,34
0.208567,1126,17413,15
0.212579,63,544,8
0.110355,3500,227285,64
0.069226,3500,164002,46
0.20562,1333,35956,26
0.275481,263,3526,13
0.10643,3500,166802,47
0.213657,3500,268658,76
0.149242,3500,238280,68
0.208724,3500,206283,58
0.189466,3500,115341,32
0.223551,1033,18884,18
0.093465,3500,151775,43
0.209287,3500,117665,33
0.102322,145,256,1
0.287876,76,433,5
0.204504,3500,91858,26
0.290332,3500,125152,35
0.160223,3500,164334,46
0.215901,3500,85727,24
0.302676,1042,29111,27
0.160563,3500,74549,21
0.290003,1000,29795,29
0.241631,3500,212176,60
0.21147,3500,145755,41
0.083339,1267,39881,31
0.33111,180,1808,10
0.197199,1258,36739,29
0.219626,165,2206,13
0.131505,3500,177879,50
0.053963,875,9375,10
0.223633,748,11043,14
0.289349,3500,192151,54
0.158193,3500,135816,38
0.17027,1312,10470,7
0.249283,212,1146,5
0.367522,1504,37630,25
0.315695,668,6468,9
0.206966,3500,133742,38
0.056402,1104,67853,61
0.310642,61,441,7
0.361147,75,89,1
0.110916,403,5855,14
0.344401,246,1130,4
0.147698,50,53,1
0.306644,292,2854,9
0.212843,3500,127421,36
0.153329,1453,60834,41
0.206644,880,20388,23
0.125878,3500,281203,80
0.15703,3500,238580,68
0.232863,1020,28677,28
0.093246,3500,166708,47
0.287732,89,104,1
0.187773,3500,206507,59
0.17397,3500,120599,34
0.170853,3500,63927,18
0.178665,3500,101068,28
0.067403,3500,58289,16
0.21607,3500,196951,56
0.068975,3500,96611,27
0.284959,97,107,1
0.125087,3500,150711,43
0.091158,3500,201388,57
0.162034,3500,145458,41
0.19221,3500,211752,60
0.198911,1579,21993,13
0.272772,587,11896,20
0.191248,3500,95826,27
0.092062,3500,168164,48
0.120384,3500,228037,65
0.102768,1030,14726,14
0.206503,3500,177689,50
0.286122,3500,80955,23
0.165603,3500,76794,21
0.095748,1478,29376,19
0.256859,504,4129,8
0.223734,3500,173066,49
0.151902,3500,85684,24
0.197984,3500,286154,81
0.269262,148,367,2
0.202226,3500,67287,19
0.190391,3500,59739,17
0.096409,3500,209617,59
0.244877,3500,102547,29
0.154562,3500,106721,30
0.297578,3500,110315,31
0.239245,3500,203647,58
0.083387,3500,111999,31
0.071022,3500,77939,22
0.231805,3500,147653,42
0.254952,3500,153803,43
0.077154,1090,89174,81
0.161762,3500,176317,50
0.227453,3500,243799,69
0.169815,3500,304257,86
0.134476,1087,25918,23
0.261712,3500,95267,27
0.051894,97,200,2
0.335058,60,437,7
0.151329,3500,129888,37
0.162337,3500,266459,76
0.066896,3500,99245,28
0.166311,3500,121909,34
0.207565,3500,80138,22
0.207033,3500,86690,24
0.110431,3500,129770,37
0.058203,1231,85113,69
0.112188,180,1670,9
0.149986,3500,187182,53
0.120375,3500,163803,46
0.107414,3500,92418,26
0.303817,1668,52094,31
0.107614,3500,99714,28
0.16353,3500,98962,28
0.16761,3500,278812,79
0.253795,1337,19609,14
0.270839,454,7806,17
0.217724,3500,183554,52
0.320147,1294,67725,52
0.222653,274,4635,16
0.231209,3500,241596,69
0.172041,3500,59149,16
0.236248,1168,24573,21
0.226056,68,649,9
0.21864,3500,215264,61
0.13814,3500,111793,31
0.113149,3500,297678,85
0.07857,3500,131793,37
0.225602,3500,113847,32
0.196861,3500,227079,64
0.050135,1031,89832,87
0.244571,3500,100038,28
0.053609,3500,121203,34
0.28388,1800,73203,40
0.214054,1444,12266,8
0.26263,352,5590,15
0.050231,1499,66955,44
0.172688,420,3455,8
0.057392,1904,57595,30
0.383494,94,100,1
0.308214,708,12008,16
0.1882,3500,120757,34
0.091237,1152,36640,31
0.266507,64,613,9
0.262746,92,98,1
0.175349,3500,198429,56
0.107137,3500,194327,55
0.210301,3500,130886,37
0.230691,3500,198298,56
0.138995,1186,35747,30
0.381731,94,1531,16
0.100312,3500,193721,55
0.209678,1227,31948,26
0.282978,128,1043,8
