evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,21209.0
0.073,75.0,145.0
0.079,97.0,113.0
0.097,1569.0,90884.0
0.102,846.0,189255.0
0.108,38.0,45.0
0.12,509.0,9840.5
0.132,3029.0,369454.0
0.142,748.0,13802.0
0.143,4001.0,409651.0
0.148,78.0,95.0
0.155,4001.0,279830.0
0.168,118.0,160.0
0.175,135.0,223.0
0.187,117.0,213.0
0.19,2046.0,135965.5
0.193,413.0,1747.0
0.197,127.0,159.0
0.202,1283.5,61954.0
0.225,1094.0,40209.0
0.244,176.0,207.0
0.248,4001.0,223837.0
0.264,85.0,103.0
0.273,100.0,101.0
0.277,4001.0,275621.0
0.279,121.0,139.0
0.28,106.0,159.0
0.295,57.0,102.0
0.307,4001.0,245448.0
0.319,509.0,29590.0
0.329,89.0,100.0
0.363,69.0,82.0
0.377,62.0,435.0
0.394,674.0,33954.0
0.398,88.0,100.0
