evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,21209.0
0.062,80.0,1359.0
0.065,416.0,22493.0
0.066,599.0,16553.0
0.073,75.0,145.0
0.079,97.0,113.0
0.08,846.0,71953.0
0.092,86.0,94.0
0.097,1569.0,90884.0
0.101,317.0,514.0
0.102,655.5,111910.5
0.108,405.3333333333333,24094.333333333332
0.112,1444.0,183113.0
0.115,101.0,166.0
0.118,185.0,4232.0
0.12,699.6666666666666,31882.333333333332
0.132,2595.5,241126.5
0.142,465.0,7010.0
0.143,4001.0,338705.0
0.148,78.0,95.0
0.155,4001.0,279830.0
0.164,4001.0,326489.0
0.167,3018.5,150433.0
0.168,118.0,160.0
0.171,78.0,79.0
0.175,135.0,223.0
0.179,124.0,215.0
0.181,4001.0,296852.0
0.185,81.0,117.0
0.187,117.0,213.0
0.19,2697.6666666666665,181091.66666666666
0.193,413.0,1747.0
0.197,413.5,3237.5
0.202,1283.5,61954.0
0.208,159.0,195.0
0.213,1314.0,32834.0
0.218,83.0,104.0
0.225,1094.0,40209.0
0.244,176.0,207.0
0.248,4001.0,223837.0
0.26,2074.0,80726.0
0.264,85.0,103.0
0.273,100.0,101.0
0.277,4001.0,275621.0
0.279,121.0,139.0
0.28,106.0,159.0
0.281,240.0,361.0
0.283,61.0,446.0
0.295,57.0,102.0
0.303,289.0,1127.0
0.307,4001.0,245448.0
0.312,112.0,302.0
0.317,438.0,5252.0
0.318,1939.0,231028.0
0.319,509.0,29590.0
0.329,89.0,100.0
0.339,244.0,875.0
0.363,69.0,82.0
0.373,100.0,152.0
0.377,62.0,435.0
0.38,99.0,110.0
0.384,443.0,4294.0
0.391,278.0,2849.0
0.394,674.0,33954.0
0.398,88.0,100.0
