evolution rate,geometric mean length lived,geometric mean species population time
0.061,370.00000000000006,18759.000000000004
0.063,112.00000000000001,409.99999999999994
0.07,112.00000000000001,113.99999999999999
0.073,450.0,27457.00000000001
0.074,56.00000000000001,61.0
0.075,155.0,221.0
0.076,125.0,137.0
0.082,202.99999999999997,215.0
0.091,331.99999999999994,13106.0
0.092,270.0,6686.0
0.097,153.0,1812.9999999999995
0.101,213.89249636207438,786.3841300535001
0.103,325.0,4220.0
0.108,747.0000000000001,12217.0
0.109,533.0,2243.0000000000005
0.119,133.0,159.0
0.12,38.144462245521304,188.36135484753765
0.143,495.8477588937959,8459.837232476759
0.154,335.12684165849805,1108.4299707243574
0.155,2913.094746141979,187560.20322019275
0.158,113.99999999999999,184.0
0.167,2847.1690479143017,162149.449712332
0.177,204.0,349.0
0.178,3159.576039381936,167619.05684082018
0.182,932.0000000000002,20907.000000000007
0.188,206.99999999999997,259.0
0.19,2171.1946079375584,82029.77880161634
0.199,83.0,91.0
0.2,91.0,143.0
0.201,87.0,102.0
0.204,96.0,171.0
0.212,555.9640276132981,5509.924137408791
0.213,2947.231073397538,169957.09231450155
0.221,122.93750543301857,228.15912381261998
0.225,117.0,502.2827888749524
0.237,1755.3084928845262,57444.43053252267
0.247,95.74445153636842,104.9952379872535
0.248,412.2340971455726,3059.4371698135474
0.258,119.0,152.0
0.26,959.2861929580763,28970.13450089591
0.262,96.0,152.0
0.272,273.0,5922.000000000001
0.283,1272.9999999999998,41822.000000000015
0.293,77.0,92.0
0.296,140.0,197.0
0.301,147.0,199.0
0.305,96.0,155.0
0.31,170.0,242.0
0.315,82.0,107.0
0.318,81.0,132.0
0.319,84.92681127851715,119.3489744348103
0.323,736.0,133524.99999999997
0.324,135.0,385.0
0.328,112.99999999999999,192.0
0.334,63.0,91.0
0.354,147.0,159.0
0.388,56.99999999999999,287.0
0.394,3395.000000000001,191131.99999999997
