evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.25,190053.75
0.062,3469.0,234052.2
0.073,3554.0,254606.875
0.085,3625.285714285714,251420.2857142857
0.097,3540.0,262523.0
0.108,4001.0,282831.14285714284
0.109,82.0,89.0
0.112,272.0,698.0
0.115,169.0,295.0
0.12,3419.25,231805.75
0.131,118.0,262.0
0.132,3608.3,266045.9
0.135,86.0,153.0
0.143,3519.6666666666665,232897.0
0.149,208.0,250.0
0.155,3020.3333333333335,158996.66666666666
0.167,3389.285714285714,218531.85714285713
0.17,180.0,203.0
0.178,1194.5,22232.5
0.18,99.0,104.0
0.184,134.0,365.0
0.19,2302.5,112412.66666666667
0.202,2985.0,155253.0
0.213,2724.5,153090.66666666666
0.219,227.0,266.0
0.225,2533.25,142112.5
0.226,351.0,1617.5
0.235,235.5,733.0
0.237,1221.0,17856.0
0.246,321.0,1085.0
0.248,2812.8,179007.8
0.252,78.0,86.0
0.254,590.5,11211.0
0.259,1009.0,3820.0
0.26,2765.0,131825.5
0.261,315.0,549.0
0.272,2398.0,60983.0
0.283,1447.6,26478.0
0.287,86.0,167.0
0.295,324.0,538.0
0.302,131.0,141.0
0.306,624.0,32488.0
0.307,2345.6666666666665,78340.33333333333
0.315,88.0,94.0
0.318,2169.5,44186.5
0.33,2092.0,79869.0
0.331,572.0,7382.0
0.378,97.0,115.0
0.388,1625.0,40795.0
0.398,164.0,203.0
