evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,38662.0
0.062,4001.0,273530.5
0.073,4001.0,283486.3333333333
0.085,3124.3333333333335,219390.33333333334
0.097,4001.0,297711.5
0.108,4001.0,234138.0
0.132,3019.25,223304.5
0.135,86.0,153.0
0.143,3279.0,206520.0
0.155,4001.0,177900.0
0.167,4001.0,282389.25
0.17,180.0,203.0
0.178,471.0,1719.0
0.19,2753.25,156422.25
0.202,3036.5,158801.5
0.225,2044.0,102576.0
0.226,103.0,116.0
0.248,2049.0,139181.5
0.254,590.5,11211.0
0.259,1009.0,3820.0
0.261,315.0,549.0
0.272,2398.0,60983.0
0.283,1133.0,30730.0
0.295,324.0,538.0
0.307,1620.0,23633.5
0.318,2169.5,44186.5
0.388,1625.0,40795.0
0.398,164.0,203.0
