evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,174785.33333333334
0.062,4001.0,270468.75
0.073,3405.0,239215.16666666666
0.085,3562.6666666666665,248856.16666666666
0.097,3540.0,262523.0
0.108,4001.0,273371.5
0.109,82.0,89.0
0.112,272.0,698.0
0.115,169.0,295.0
0.12,4001.0,280675.6666666667
0.131,118.0,262.0
0.132,3564.6666666666665,264288.3333333333
0.135,86.0,153.0
0.143,3423.4,226477.6
0.149,208.0,250.0
0.155,3020.3333333333335,158996.66666666666
0.167,3287.3333333333335,205641.16666666666
0.17,180.0,203.0
0.178,1194.5,22232.5
0.18,99.0,104.0
0.184,134.0,365.0
0.19,2445.8,128015.8
0.202,2985.0,155253.0
0.213,2724.5,153090.66666666666
0.225,2533.25,142112.5
0.226,351.0,1617.5
0.237,1221.0,17856.0
0.248,2515.75,155424.25
0.252,78.0,86.0
0.254,590.5,11211.0
0.259,1009.0,3820.0
0.26,1529.0,26970.0
0.261,315.0,549.0
0.272,2398.0,60983.0
0.283,1183.6666666666667,27480.666666666668
0.287,86.0,167.0
0.295,324.0,538.0
0.302,131.0,141.0
0.306,624.0,32488.0
0.307,2345.6666666666665,78340.33333333333
0.315,88.0,94.0
0.318,2169.5,44186.5
0.33,2092.0,79869.0
0.378,97.0,115.0
0.388,1625.0,40795.0
0.398,164.0,203.0
