evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,215980.66666666666
0.062,2758.3333333333335,182213.08333333334
0.073,3464.9166666666665,247817.08333333334
0.085,3672.25,256741.625
0.097,3693.6666666666665,269340.3333333333
0.108,4001.0,283479.375
0.109,82.0,89.0
0.112,272.0,698.0
0.115,169.0,295.0
0.12,3419.25,231805.75
0.131,118.0,262.0
0.132,3739.2,269972.6
0.135,86.0,153.0
0.143,3110.7272727272725,192213.54545454544
0.149,208.0,250.0
0.155,3020.3333333333335,158996.66666666666
0.159,102.0,251.0
0.167,3099.375,195316.375
0.17,180.0,203.0
0.178,2098.4,90462.8
0.18,99.0,104.0
0.184,134.0,365.0
0.19,2116.4,88797.5
0.202,2837.6666666666665,143138.66666666666
0.213,2724.5,153090.66666666666
0.219,227.0,266.0
0.22,96.0,102.0
0.225,2533.25,142112.5
0.226,351.0,1617.5
0.235,235.5,733.0
0.237,1720.4,73212.6
0.242,98.0,115.0
0.246,321.0,1085.0
0.248,2812.8,179007.8
0.252,78.0,86.0
0.254,590.5,11211.0
0.259,1009.0,3820.0
0.26,2323.3333333333335,95868.66666666667
0.261,315.0,549.0
0.272,2398.0,60983.0
0.283,2065.5,89208.75
0.284,211.0,977.0
0.287,86.0,167.0
0.289,194.0,237.0
0.295,1599.5,68239.5
0.302,131.0,141.0
0.306,624.0,32488.0
0.307,2284.75,78740.5
0.315,88.0,94.0
0.318,2169.5,44186.5
0.33,2067.0,61188.0
0.331,572.0,7382.0
0.337,211.0,349.0
0.342,4001.0,290708.0
0.378,97.0,115.0
0.388,1625.0,40795.0
0.398,164.0,203.0
