evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,174785.33333333334
0.062,4001.0,275076.3333333333
0.073,4001.0,285699.25
0.085,3343.5,234536.0
0.097,4001.0,323420.6666666667
0.108,4001.0,271088.3333333333
0.109,82.0,89.0
0.115,169.0,295.0
0.12,4001.0,287371.5
0.131,118.0,262.0
0.132,3215.6,235425.0
0.135,86.0,153.0
0.143,3423.4,226477.6
0.155,3020.3333333333335,158996.66666666666
0.167,3703.6,243195.8
0.17,180.0,203.0
0.178,1194.5,22232.5
0.18,99.0,104.0
0.19,2753.25,156422.25
0.202,3036.5,158801.5
0.213,4001.0,279762.0
0.225,2044.0,102576.0
0.226,351.0,1617.5
0.237,1221.0,17856.0
0.248,2020.6666666666667,104104.66666666667
0.254,590.5,11211.0
0.259,1009.0,3820.0
0.261,315.0,549.0
0.272,2398.0,60983.0
0.283,1133.0,30730.0
0.295,324.0,538.0
0.307,1620.0,23633.5
0.315,88.0,94.0
0.318,2169.5,44186.5
0.33,2092.0,79869.0
0.378,97.0,115.0
0.388,1625.0,40795.0
0.398,164.0,203.0
