evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282547.0
0.073,4001.0,293328.0
0.085,4001.0,309554.5
0.108,4001.0,234138.0
0.132,2037.5,141404.5
0.135,86.0,153.0
0.143,3279.0,206520.0
0.167,4001.0,274975.0
0.17,180.0,203.0
0.178,471.0,1719.0
0.19,2753.25,156422.25
0.202,4001.0,268105.0
0.225,2535.5,141497.0
0.226,103.0,116.0
0.248,2049.0,139181.5
0.254,590.5,11211.0
0.259,1009.0,3820.0
0.261,315.0,549.0
0.272,2398.0,60983.0
0.283,1133.0,30730.0
0.295,324.0,538.0
0.307,1029.0,10244.0
0.318,2705.0,75552.0
