evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1213.0,56118.0
0.085,3003.3333333333335,201799.0
0.097,4001.0,262846.0
0.108,76.0,98.0
0.12,4001.0,279561.0
0.132,4001.0,314794.0
0.143,1020.0,20237.0
0.148,90.0,102.0
0.15,103.0,104.0
0.159,91.0,157.0
0.162,268.0,2327.0
0.174,113.0,229.0
0.196,86.0,97.0
0.202,476.0,6939.0
0.225,4001.0,271291.3333333333
0.237,4001.0,276605.0
0.248,4001.0,283766.5
0.252,115.0,192.0
0.275,92.0,104.0
0.289,92.0,151.0
0.29,166.0,242.0
0.294,149.0,207.0
0.295,4001.0,264460.0
0.307,1384.0,22517.0
0.318,504.0,5941.0
0.388,877.0,28306.0
0.393,271.0,2048.0
